4678990,1,150807,717,700,10374,14,CO019798,1,RTV4678990
4679005,1,150807,717,700,10374,14,CO019798,1,RTV4679005
4679005,1,150807,717,700,10374,15,CO019798,1,RTV4679005
4679090,1,150807,717,700,10374,15,CO019798,1,RTV4679090
4679196,1,150807,726,700,10374,15,CO019798,1,RTV4679196
4670071,1,150808,707,700,10374,15,CO019798,1,RTV4670071
4670071,1,150808,707,700,10374,16,CO019798,1,RTV4670071
4680292,1,150808,710,700,10374,16,CO019798,1,RTV4680292
4681740,1,150808,705,700,10374,16,CO019798,1,RTV4681740
4682437,1,150810,723,700,10374,16,CO019798,1,RTV4682437
4682504,1,150810,723,700,10374,16,CO019798,1,RTV4682504
4682591,1,150810,716,700,10374,16,CO019798,1,RTV4682591
4682727,1,150810,722,700,10374,16,CO019798,1,RTV4682727
4682748,1,150810,722,700,10374,16,CO019798,1,RTV4682748
4682802,1,150810,728,700,10374,16,CO019798,1,RTV4682802
4683769,1,150810,721,700,10374,16,CO019798,1,RTV4683769
4683954,1,150810,725,700,10374,16,CO019798,1,RTV4683954
4684000,1,150810,725,700,10374,16,CO019798,1,RTV4684000
4684398,1,150810,724,700,10374,16,CO019798,1,RTV4684398
4685215,1,150810,726,700,10374,16,CO019798,1,RTV4685215
4685573,1,150810,744,700,10374,16,CO019798,1,RTV4685573
4685969,1,150810,709,700,10374,16,CO019798,1,RTV4685969
4688792,1,150810,705,700,10374,16,CO019798,1,RTV4688792
4689512,1,150810,731,700,10374,16,CO019798,1,RTV4689512
4689525,1,150810,731,700,10374,16,CO019798,1,RTV4689525
4649296,1,150801,708,700,12324,17,CO019798,1,RTV4649296
4664780,1,150803,712,700,12324,17,CO019798,1,RTV4664780
4672800,1,150807,708,700,12324,17,CO019798,1,RTV4672800
4622413,1,150723,726,700,14893,18,CO019798,1,RTV4622413
4683803,1,150810,721,700,18775,19,CO019798,1,RTV4683803
