4666424,1,150803,236,101,17764,2,CO020143,1,RTV4666424
4664659,1,150804,156,101,17764,2,CO020143,1,RTV4664659
4665141,1,150804,169,101,17764,2,CO020143,1,RTV4665141
4666626,1,150804,131,101,17764,2,CO020143,1,RTV4666626
4666782,1,150804,270,101,17764,2,CO020143,1,RTV4666782
4666865,1,150804,122,101,17764,2,CO020143,1,RTV4666865
4667347,1,150804,117,101,17764,2,CO020143,1,RTV4667347
4667356,1,150804,289,101,17764,2,CO020143,1,RTV4667356
4668223,1,150804,307,101,17764,2,CO020143,1,RTV4668223
4669513,1,150804,227,101,17764,2,CO020143,1,RTV4669513
4669658,1,150804,125,101,17764,2,CO020143,1,RTV4669658
4601513,1,150805,103,103,17764,2,CO020143,1,RTV4601513
4658837,1,150805,224,101,17764,2,CO020143,1,RTV4658837
4667669,1,150805,166,101,17764,2,CO020143,1,RTV4667669
4670385,1,150805,112,101,17764,2,CO020143,1,RTV4670385
4670748,1,150805,829,803,17764,2,CO020143,1,RTV4670748
4670772,1,150805,832,804,17764,2,CO020143,1,RTV4670772
4670998,1,150805,832,804,17764,2,CO020143,1,RTV4670998
4673376,1,150805,101,101,17764,2,CO020143,1,RTV4673376
4646764,1,150806,845,809,17764,2,CO020143,1,RTV4646764
4672343,1,150806,111,101,17764,2,CO020143,1,RTV4672343
4672495,1,150806,841,809,17764,2,CO020143,1,RTV4672495
4672646,1,150806,107,101,17764,2,CO020143,1,RTV4672646
4673773,1,150806,179,101,17764,2,CO020143,1,RTV4673773
4674415,1,150806,186,101,17764,2,CO020143,1,RTV4674415
4674554,1,150806,242,101,17764,2,CO020143,1,RTV4674554
4675384,1,150806,101,101,17764,2,CO020143,1,RTV4675384
4675388,1,150806,166,101,17764,2,CO020143,1,RTV4675388
4675504,1,150806,136,101,17764,2,CO020143,1,RTV4675504
4676211,1,150806,134,101,17764,2,CO020143,1,RTV4676211
4676513,1,150806,104,104,17764,2,CO020143,1,RTV4676513
4657740,1,150807,230,101,17764,2,CO020143,1,RTV4657740
4664696,1,150807,147,101,17764,2,CO020143,1,RTV4664696
4673605,1,150807,162,101,17764,2,CO020143,1,RTV4673605
4674665,1,150807,131,101,17764,2,CO020143,1,RTV4674665
4676084,1,150807,129,101,17764,2,CO020143,1,RTV4676084
4676145,1,150807,129,101,17764,2,CO020143,1,RTV4676145
4677627,1,150807,169,101,17764,2,CO020143,1,RTV4677627
4677635,1,150807,162,101,17764,2,CO020143,1,RTV4677635
4678078,1,150807,129,101,17764,2,CO020143,1,RTV4678078
4678250,1,150807,230,101,17764,2,CO020143,1,RTV4678250
4679339,1,150807,230,101,17764,2,CO020143,1,RTV4679339
4679531,1,150807,826,802,17764,2,CO020143,1,RTV4679531
4679868,1,150807,114,101,17764,2,CO020143,1,RTV4679868
4691776,1,150811,278,101,17764,2,CO020143,1,RTV4691776
4692347,1,150811,843,809,17764,2,CO020143,1,RTV4692347
4692692,1,150811,841,809,17764,2,CO020143,1,RTV4692692
4693309,1,150811,137,101,17764,2,CO020143,1,RTV4693309
4693610,1,150811,171,101,17764,2,CO020143,1,RTV4693610
4693775,1,150811,278,101,17764,2,CO020143,1,RTV4693775
4694306,1,150811,119,101,17764,2,CO020143,1,RTV4694306
4694554,1,150811,118,101,17764,2,CO020143,1,RTV4694554
4676308,1,150812,224,101,17764,2,CO020143,1,RTV4676308
4693569,1,150812,224,101,17764,2,CO020143,1,RTV4693569
4695277,1,150812,148,101,17764,2,CO020143,1,RTV4695277
4695912,1,150812,107,101,17764,2,CO020143,1,RTV4695912
4696217,1,150812,158,101,17764,2,CO020143,1,RTV4696217
4696728,1,150812,829,803,17764,2,CO020143,1,RTV4696728
4696763,1,150813,827,803,17764,2,CO020143,1,RTV4696763
4696785,1,150813,827,803,17764,2,CO020143,1,RTV4696785
4696917,1,150813,156,101,17764,2,CO020143,1,RTV4696917
4698310,1,150813,156,101,17764,2,CO020143,1,RTV4698310
4698336,1,150813,101,101,17764,2,CO020143,1,RTV4698336
4699199,1,150813,112,101,17764,2,CO020143,1,RTV4699199
4699644,1,150813,140,101,17764,2,CO020143,1,RTV4699644
4699842,1,150813,179,101,17764,2,CO020143,1,RTV4699842
4699942,1,150813,227,101,17764,2,CO020143,1,RTV4699942
4700039,1,150813,240,101,17764,2,CO020143,1,RTV4700039
4700812,1,150813,233,101,17764,2,CO020143,1,RTV4700812
4700967,1,150813,150,101,17764,2,CO020143,1,RTV4700967
4701130,1,150813,112,101,17764,2,CO020143,1,RTV4701130
4701314,1,150813,104,104,17764,2,CO020143,1,RTV4701314
4699941,1,150814,166,101,17764,2,CO020143,1,RTV4699941
4700572,1,150814,129,101,17764,2,CO020143,1,RTV4700572
4701892,1,150814,101,101,17764,2,CO020143,1,RTV4701892
4702410,1,150814,166,101,17764,2,CO020143,1,RTV4702410
4702788,1,150814,311,101,17764,2,CO020143,1,RTV4702788
4703189,1,150814,216,101,17764,2,CO020143,1,RTV4703189
4703466,1,150814,841,809,17764,2,CO020143,1,RTV4703466
4700925,1,150815,156,101,17764,2,CO020143,1,RTV4700925
4706667,1,150815,227,101,17764,2,CO020143,1,RTV4706667
4706827,1,150815,312,101,17764,2,CO020143,1,RTV4706827
4707099,1,150815,155,101,17764,2,CO020143,1,RTV4707099
4707157,1,150815,155,101,17764,2,CO020143,1,RTV4707157
4698931,1,150816,317,101,17764,2,CO020143,1,RTV4698931
4699560,1,150816,317,101,17764,2,CO020143,1,RTV4699560
4704549,1,150816,110,101,17764,2,CO020143,1,RTV4704549
4705839,1,150816,123,101,17764,2,CO020143,1,RTV4705839
4706057,1,150816,122,101,17764,2,CO020143,1,RTV4706057
4706905,1,150816,147,101,17764,2,CO020143,1,RTV4706905
4693691,1,150811,108,101,17915,3,CO020143,1,RTV4693691
4705610,1,150817,827,803,17915,3,CO020143,1,RTV4705610
4692884,1,150811,103,103,10395,4,CO020143,1,RTV4692884
4693000,1,150811,293,101,10395,4,CO020143,1,RTV4693000
4693074,1,150811,101,101,10395,4,CO020143,1,RTV4693074
4693233,1,150811,158,101,10395,4,CO020143,1,RTV4693233
4693875,1,150811,129,101,10395,4,CO020143,1,RTV4693875
4694328,1,150811,114,101,10395,4,CO020143,1,RTV4694328
4694489,1,150811,148,101,10395,4,CO020143,1,RTV4694489
4694690,1,150811,283,101,10395,4,CO020143,1,RTV4694690
4695084,1,150811,148,101,10395,4,CO020143,1,RTV4695084
4652673,1,150812,250,101,10395,4,CO020143,1,RTV4652673
4685279,1,150812,111,101,10395,4,CO020143,1,RTV4685279
4690629,1,150812,827,803,10395,4,CO020143,1,RTV4690629
4691207,1,150812,134,101,10395,4,CO020143,1,RTV4691207
4693038,1,150812,128,101,10395,4,CO020143,1,RTV4693038
4695723,1,150812,177,101,10395,4,CO020143,1,RTV4695723
4695976,1,150812,171,101,10395,4,CO020143,1,RTV4695976
4696093,1,150812,158,101,10395,4,CO020143,1,RTV4696093
4696201,1,150812,154,101,10395,4,CO020143,1,RTV4696201
4697112,1,150812,171,101,10395,4,CO020143,1,RTV4697112
4698005,1,150812,834,805,10395,4,CO020143,1,RTV4698005
4698686,1,150813,128,101,10395,4,CO020143,1,RTV4698686
4699211,1,150813,112,101,10395,4,CO020143,1,RTV4699211
4699574,1,150813,827,803,10395,4,CO020143,1,RTV4699574
4700673,1,150813,233,101,10395,4,CO020143,1,RTV4700673
4700795,1,150813,150,101,10395,4,CO020143,1,RTV4700795
4700917,1,150813,101,101,10395,4,CO020143,1,RTV4700917
4172915,1,150814,147,101,10395,4,CO020143,1,RTV4172915
4692299,1,150814,830,804,10395,4,CO020143,1,RTV4692299
4701146,1,150814,217,101,10395,4,CO020143,1,RTV4701146
4701278,1,150814,101,101,10395,4,CO020143,1,RTV4701278
4701505,1,150814,136,101,10395,4,CO020143,1,RTV4701505
4701699,1,150814,154,101,10395,4,CO020143,1,RTV4701699
4702733,1,150814,830,804,10395,4,CO020143,1,RTV4702733
4702834,1,150814,127,101,10395,4,CO020143,1,RTV4702834
4702930,1,150814,236,101,10395,4,CO020143,1,RTV4702930
4703375,1,150814,132,101,10395,4,CO020143,1,RTV4703375
4703658,1,150814,114,101,10395,4,CO020143,1,RTV4703658
4703967,1,150814,108,101,10395,4,CO020143,1,RTV4703967
4704338,1,150814,106,101,10395,4,CO020143,1,RTV4704338
4690315,1,150810,162,101,10395,4,CO020143,1,RTV4690315
4691601,1,150810,276,101,10395,4,CO020143,1,RTV4691601
4691669,1,150810,104,104,10395,4,CO020143,1,RTV4691669
4689270,1,150811,111,101,10395,4,CO020143,1,RTV4689270
4689748,1,150811,162,101,10395,4,CO020143,1,RTV4689748
4690021,1,150811,162,101,10395,4,CO020143,1,RTV4690021
4690308,1,150811,401,101,10395,4,CO020143,1,RTV4690308
4692007,1,150811,130,101,10395,4,CO020143,1,RTV4692007
4692777,1,150811,821,801,10395,4,CO020143,1,RTV4692777
4692792,1,150811,103,103,10395,4,CO020143,1,RTV4692792
4692798,1,150811,103,103,10395,4,CO020143,1,RTV4692798
4692814,1,150811,103,103,10395,4,CO020143,1,RTV4692814
4692843,1,150811,103,103,10395,4,CO020143,1,RTV4692843
4692879,1,150811,103,103,10395,4,CO020143,1,RTV4692879
4705596,1,150815,171,101,10395,4,CO020143,1,RTV4705596
4705619,1,150815,150,101,10395,4,CO020143,1,RTV4705619
4706253,1,150815,829,803,10395,4,CO020143,1,RTV4706253
4706285,1,150815,150,101,10395,4,CO020143,1,RTV4706285
4706571,1,150815,131,101,10395,4,CO020143,1,RTV4706571
4703068,1,150816,110,101,10395,4,CO020143,1,RTV4703068
4703209,1,150816,128,101,10395,4,CO020143,1,RTV4703209
4704540,1,150816,110,101,10395,4,CO020143,1,RTV4704540
4706042,1,150816,122,101,10395,4,CO020143,1,RTV4706042
4707180,1,150816,122,101,10395,4,CO020143,1,RTV4707180
4705302,1,150817,827,803,10395,4,CO020143,1,RTV4705302
