4727697,1,150821,846,809,10494,1,CO020236,1,RTV4727697
4727723,1,150821,846,809,10494,1,CO020236,1,RTV4727723
4727727,1,150821,846,809,10494,1,CO020236,1,RTV4727727
4723488,1,150822,221,101,10494,1,CO020236,1,RTV4723488
4725268,1,150822,296,101,10494,1,CO020236,1,RTV4725268
4728441,1,150822,285,101,10494,1,CO020236,1,RTV4728441
4728664,1,150822,307,101,10494,1,CO020236,1,RTV4728664
4729533,1,150822,275,101,10494,1,CO020236,1,RTV4729533
4729553,1,150822,240,101,10494,1,CO020236,1,RTV4729553
4729661,1,150822,191,101,10494,1,CO020236,1,RTV4729661
4730064,1,150822,308,101,10494,1,CO020236,1,RTV4730064
4730113,1,150822,183,101,10494,1,CO020236,1,RTV4730113
4733771,1,150823,153,101,10494,1,CO020236,1,RTV4733771
4734166,1,150823,153,101,10494,1,CO020236,1,RTV4734166
4707669,1,150819,236,101,13428,2,CO020236,1,RTV4707669
4709300,1,150819,236,101,13428,2,CO020236,1,RTV4709300
4713850,1,150819,119,101,13428,2,CO020236,1,RTV4713850
4715199,1,150819,262,101,13428,2,CO020236,1,RTV4715199
4722006,1,150819,165,101,13428,2,CO020236,1,RTV4722006
4722261,1,150819,227,101,13428,2,CO020236,1,RTV4722261
4723218,1,150819,849,809,13428,2,CO020236,1,RTV4723218
4721666,1,150820,827,803,13428,2,CO020236,1,RTV4721666
4721923,1,150820,236,101,13428,2,CO020236,1,RTV4721923
4723750,1,150820,257,101,13428,2,CO020236,1,RTV4723750
4723867,1,150820,845,809,13428,2,CO020236,1,RTV4723867
4724245,1,150820,315,101,13428,2,CO020236,1,RTV4724245
4724673,1,150820,292,101,13428,2,CO020236,1,RTV4724673
4724800,1,150820,268,101,13428,2,CO020236,1,RTV4724800
4724896,1,150820,281,101,13428,2,CO020236,1,RTV4724896
4725228,1,150820,835,805,13428,2,CO020236,1,RTV4725228
4725392,1,150821,101,101,13428,2,CO020236,1,RTV4725392
4725423,1,150821,101,101,13428,2,CO020236,1,RTV4725423
4726006,1,150821,112,101,13428,2,CO020236,1,RTV4726006
4726142,1,150821,830,804,13428,2,CO020236,1,RTV4726142
4726401,1,150821,307,101,13428,2,CO020236,1,RTV4726401
4726523,1,150821,163,101,13428,2,CO020236,1,RTV4726523
4726544,1,150821,140,101,13428,2,CO020236,1,RTV4726544
4727170,1,150821,285,101,13428,2,CO020236,1,RTV4727170
4727662,1,150821,218,101,13428,2,CO020236,1,RTV4727662
4727694,1,150821,849,809,13428,2,CO020236,1,RTV4727694
4727721,1,150821,846,809,13428,2,CO020236,1,RTV4727721
4725463,1,150822,221,101,13428,2,CO020236,1,RTV4725463
4726015,1,150822,229,101,13428,2,CO020236,1,RTV4726015
4726048,1,150822,831,804,13428,2,CO020236,1,RTV4726048
4726906,1,150822,295,101,13428,2,CO020236,1,RTV4726906
4726910,1,150822,295,101,13428,2,CO020236,1,RTV4726910
4727188,1,150822,285,101,13428,2,CO020236,1,RTV4727188
4727591,1,150822,150,101,13428,2,CO020236,1,RTV4727591
4728518,1,150822,291,101,13428,2,CO020236,1,RTV4728518
4728521,1,150822,248,101,13428,2,CO020236,1,RTV4728521
4729509,1,150822,222,101,13428,2,CO020236,1,RTV4729509
4730722,1,150822,138,101,13428,2,CO020236,1,RTV4730722
4732293,1,150823,153,101,13428,2,CO020236,1,RTV4732293
4722253,1,150819,227,101,13642,3,CO020236,1,RTV4722253
4722528,1,150819,108,101,13642,3,CO020236,1,RTV4722528
4726548,1,150821,140,101,13642,3,CO020236,1,RTV4726548
4726666,1,150821,259,101,13642,3,CO020236,1,RTV4726666
4723487,1,150822,229,101,13642,3,CO020236,1,RTV4723487
4727062,1,150822,150,101,13642,3,CO020236,1,RTV4727062
4727178,1,150822,110,101,13642,3,CO020236,1,RTV4727178
4711087,1,150819,236,101,10110,4,CO020236,1,RTV4711087
4711571,1,150819,826,802,10110,4,CO020236,1,RTV4711571
4718763,1,150819,262,101,10110,4,CO020236,1,RTV4718763
4720374,1,150819,165,101,10110,4,CO020236,1,RTV4720374
4721555,1,150819,843,809,10110,4,CO020236,1,RTV4721555
4722892,1,150819,299,101,10110,4,CO020236,1,RTV4722892
4722898,1,150819,132,101,10110,4,CO020236,1,RTV4722898
4723095,1,150819,112,101,10110,4,CO020236,1,RTV4723095
4723148,1,150819,849,809,10110,4,CO020236,1,RTV4723148
4721978,1,150820,122,101,10110,4,CO020236,1,RTV4721978
4721988,1,150820,122,101,10110,4,CO020236,1,RTV4721988
4722490,1,150820,242,101,10110,4,CO020236,1,RTV4722490
4722767,1,150820,242,101,10110,4,CO020236,1,RTV4722767
4723285,1,150820,297,101,10110,4,CO020236,1,RTV4723285
4723292,1,150820,297,101,10110,4,CO020236,1,RTV4723292
4723450,1,150820,112,101,10110,4,CO020236,1,RTV4723450
4723454,1,150820,112,101,10110,4,CO020236,1,RTV4723454
4723603,1,150820,222,101,10110,4,CO020236,1,RTV4723603
4723788,1,150820,305,101,10110,4,CO020236,1,RTV4723788
4723996,1,150820,262,101,10110,4,CO020236,1,RTV4723996
4724076,1,150820,295,101,10110,4,CO020236,1,RTV4724076
4724219,1,150820,140,101,10110,4,CO020236,1,RTV4724219
4724226,1,150820,140,101,10110,4,CO020236,1,RTV4724226
4724282,1,150820,828,803,10110,4,CO020236,1,RTV4724282
4724371,1,150820,849,809,10110,4,CO020236,1,RTV4724371
4724389,1,150820,246,101,10110,4,CO020236,1,RTV4724389
4724394,1,150820,241,101,10110,4,CO020236,1,RTV4724394
4724415,1,150820,158,101,10110,4,CO020236,1,RTV4724415
4724538,1,150820,171,101,10110,4,CO020236,1,RTV4724538
4724993,1,150820,107,101,10110,4,CO020236,1,RTV4724993
4725092,1,150820,233,101,10110,4,CO020236,1,RTV4725092
4725329,1,150820,242,101,10110,4,CO020236,1,RTV4725329
4725366,1,150820,101,101,10110,4,CO020236,1,RTV4725366
4725591,1,150820,299,101,10110,4,CO020236,1,RTV4725591
4725605,1,150820,299,101,10110,4,CO020236,1,RTV4725605
4710929,1,150821,274,101,10110,4,CO020236,1,RTV4710929
4725416,1,150821,101,101,10110,4,CO020236,1,RTV4725416
4725739,1,150821,114,101,10110,4,CO020236,1,RTV4725739
4726054,1,150821,304,101,10110,4,CO020236,1,RTV4726054
4726250,1,150821,162,101,10110,4,CO020236,1,RTV4726250
4726378,1,150821,162,101,10110,4,CO020236,1,RTV4726378
4726614,1,150821,854,809,10110,4,CO020236,1,RTV4726614
4726833,1,150821,248,101,10110,4,CO020236,1,RTV4726833
4726890,1,150821,248,101,10110,4,CO020236,1,RTV4726890
4727126,1,150821,174,101,10110,4,CO020236,1,RTV4727126
4727558,1,150821,289,101,10110,4,CO020236,1,RTV4727558
4727586,1,150821,248,101,10110,4,CO020236,1,RTV4727586
4727605,1,150821,248,101,10110,4,CO020236,1,RTV4727605
4727668,1,150821,249,101,10110,4,CO020236,1,RTV4727668
4727669,1,150821,249,101,10110,4,CO020236,1,RTV4727669
4727717,1,150821,835,805,10110,4,CO020236,1,RTV4727717
4715595,1,150822,275,101,10110,4,CO020236,1,RTV4715595
4715606,1,150822,275,101,10110,4,CO020236,1,RTV4715606
4721165,1,150822,232,101,10110,4,CO020236,1,RTV4721165
4723503,1,150822,229,101,10110,4,CO020236,1,RTV4723503
4726709,1,150822,224,101,10110,4,CO020236,1,RTV4726709
4726828,1,150822,295,101,10110,4,CO020236,1,RTV4726828
4726983,1,150822,111,101,10110,4,CO020236,1,RTV4726983
4727050,1,150822,110,101,10110,4,CO020236,1,RTV4727050
4727875,1,150822,307,101,10110,4,CO020236,1,RTV4727875
4727954,1,150822,224,101,10110,4,CO020236,1,RTV4727954
4728210,1,150822,180,101,10110,4,CO020236,1,RTV4728210
4728302,1,150822,122,101,10110,4,CO020236,1,RTV4728302
4728335,1,150822,122,101,10110,4,CO020236,1,RTV4728335
4728344,1,150822,122,101,10110,4,CO020236,1,RTV4728344
4728353,1,150822,110,101,10110,4,CO020236,1,RTV4728353
4728389,1,150822,222,101,10110,4,CO020236,1,RTV4728389
4728735,1,150822,253,101,10110,4,CO020236,1,RTV4728735
4729020,1,150822,217,101,10110,4,CO020236,1,RTV4729020
4729030,1,150822,199,101,10110,4,CO020236,1,RTV4729030
4729196,1,150822,212,101,10110,4,CO020236,1,RTV4729196
4729349,1,150822,218,101,10110,4,CO020236,1,RTV4729349
4729351,1,150822,144,101,10110,4,CO020236,1,RTV4729351
4729496,1,150822,243,101,10110,4,CO020236,1,RTV4729496
4729497,1,150822,243,101,10110,4,CO020236,1,RTV4729497
4729560,1,150822,243,101,10110,4,CO020236,1,RTV4729560
4729632,1,150822,103,103,10110,4,CO020236,1,RTV4729632
4729638,1,150822,141,101,10110,4,CO020236,1,RTV4729638
4730085,1,150822,294,101,10110,4,CO020236,1,RTV4730085
4730159,1,150822,183,101,10110,4,CO020236,1,RTV4730159
4730363,1,150822,226,101,10110,4,CO020236,1,RTV4730363
