4634863,1,150727,224,101,10194,2,CO019275,1,RTV4634863
4636476,1,150727,261,101,10194,2,CO019275,1,RTV4636476
4636669,1,150727,237,101,10194,2,CO019275,1,RTV4636669
4636915,1,150727,113,101,10194,2,CO019275,1,RTV4636915
4636966,1,150727,287,101,10194,2,CO019275,1,RTV4636966
4637260,1,150727,121,101,10194,2,CO019275,1,RTV4637260
4637439,1,150727,821,801,10194,2,CO019275,1,RTV4637439
4637624,1,150727,827,803,10194,2,CO019275,1,RTV4637624
4637629,1,150727,826,802,10194,2,CO019275,1,RTV4637629
4637692,1,150727,181,101,10194,2,CO019275,1,RTV4637692
4637753,1,150727,217,101,10194,2,CO019275,1,RTV4637753
4637789,1,150727,824,802,10194,2,CO019275,1,RTV4637789
4637850,1,150727,149,101,10194,2,CO019275,1,RTV4637850
4637881,1,150727,105,105,10194,2,CO019275,1,RTV4637881
4638248,1,150727,190,101,10194,2,CO019275,1,RTV4638248
4638370,1,150727,122,101,10194,2,CO019275,1,RTV4638370
4638644,1,150727,313,101,10194,2,CO019275,1,RTV4638644
4638930,1,150727,288,101,10194,2,CO019275,1,RTV4638930
4639270,1,150727,830,804,10194,2,CO019275,1,RTV4639270
4639275,1,150727,830,804,10194,2,CO019275,1,RTV4639275
4639539,1,150727,111,101,10194,2,CO019275,1,RTV4639539
4639628,1,150727,117,101,10194,2,CO019275,1,RTV4639628
4639771,1,150727,131,101,10194,2,CO019275,1,RTV4639771
4639817,1,150727,112,101,10194,2,CO019275,1,RTV4639817
4640135,1,150727,269,101,10194,2,CO019275,1,RTV4640135
