4510071,1,150622,274,101,18637,2,CO018165,1,RTV4510071
4510110,1,150622,274,101,18637,2,CO018165,1,RTV4510110
4515415,1,150622,275,101,18637,2,CO018165,1,RTV4515415
4515711,1,150622,275,101,18637,2,CO018165,1,RTV4515711
4516781,1,150622,279,101,18637,2,CO018165,1,RTV4516781
4509093,1,150621,283,101,18637,2,CO018165,1,RTV4509093
4509096,1,150621,283,101,18637,2,CO018165,1,RTV4509096
4513464,1,150622,288,101,18637,2,CO018165,1,RTV4513464
4476355,1,150621,290,101,18637,2,CO018165,1,RTV4476355
4510722,1,150621,295,101,18637,2,CO018165,1,RTV4510722
4510664,1,150622,296,101,18637,2,CO018165,1,RTV4510664
4509417,1,150621,,,18637,2,CO018165,1,RTV4509417
4509440,1,150621,,,18637,2,CO018165,1,RTV4509440
4509462,1,150621,,,18637,2,CO018165,1,RTV4509462
4511339,1,150622,822,801,18637,2,CO018165,1,RTV4511339
4512675,1,150621,823,801,18637,2,CO018165,1,RTV4512675
4512682,1,150621,823,801,18637,2,CO018165,1,RTV4512682
4512698,1,150621,823,801,18637,2,CO018165,1,RTV4512698
4515312,1,150622,824,802,18637,2,CO018165,1,RTV4515312
4515326,1,150622,824,802,18637,2,CO018165,1,RTV4515326
4515336,1,150622,824,802,18637,2,CO018165,1,RTV4515336
4508587,1,150620,832,804,18637,2,CO018165,1,RTV4508587
4514526,1,150622,,,18637,2,CO018165,1,RTV4514526
