4518221,1,150623,270,101,18637,1,CO018243,1,RTV4518221
4519620,1,150623,276,101,18637,1,CO018243,1,RTV4519620
4522340,1,150624,279,101,18637,1,CO018243,1,RTV4522340
4524360,1,150624,286,101,18637,1,CO018243,1,RTV4524360
4524364,1,150624,286,101,18637,1,CO018243,1,RTV4524364
4524456,1,150624,286,101,18637,1,CO018243,1,RTV4524456
4509732,1,150623,290,101,18637,1,CO018243,1,RTV4509732
4521086,1,150623,292,101,18637,1,CO018243,1,RTV4521086
4521131,1,150623,292,101,18637,1,CO018243,1,RTV4521131
4523633,1,150624,293,101,18637,1,CO018243,1,RTV4523633
4518518,1,150623,300,101,18637,1,CO018243,1,RTV4518518
4519925,1,150623,306,101,18637,1,CO018243,1,RTV4519925
4524092,1,150624,401,101,18637,1,CO018243,1,RTV4524092
4515272,1,150622,821,801,18637,1,CO018243,1,RTV4515272
4515290,1,150622,821,801,18637,1,CO018243,1,RTV4515290
4520255,1,150623,822,801,18637,1,CO018243,1,RTV4520255
4521667,1,150623,823,801,18637,1,CO018243,1,RTV4521667
4513159,1,150623,825,802,18637,1,CO018243,1,RTV4513159
4513433,1,150623,825,802,18637,1,CO018243,1,RTV4513433
4514761,1,150623,825,802,18637,1,CO018243,1,RTV4514761
4502268,1,150623,827,803,18637,1,CO018243,1,RTV4502268
4519444,1,150623,828,803,18637,1,CO018243,1,RTV4519444
4519528,1,150623,828,803,18637,1,CO018243,1,RTV4519528
4504279,1,150623,830,804,18637,1,CO018243,1,RTV4504279
4504292,1,150623,830,804,18637,1,CO018243,1,RTV4504292
4517097,1,150623,834,805,18637,1,CO018243,1,RTV4517097
4524804,1,150624,840,809,18637,1,CO018243,1,RTV4524804
4521079,1,150623,847,809,18637,1,CO018243,1,RTV4521079
4521088,1,150623,847,809,18637,1,CO018243,1,RTV4521088
4519141,1,150623,,,18637,1,CO018243,1,RTV4519141
