4640116,1,150728,251,101,10395,4,CO019565,1,RTV4640116
4640464,1,150728,120,101,10395,4,CO019565,1,RTV4640464
4641283,1,150728,156,101,10395,4,CO019565,1,RTV4641283
4641566,1,150728,101,101,10395,4,CO019565,1,RTV4641566
4641785,1,150728,181,101,10395,4,CO019565,1,RTV4641785
4641793,1,150728,181,101,10395,4,CO019565,1,RTV4641793
4641917,1,150728,821,801,10395,4,CO019565,1,RTV4641917
4642301,1,150728,113,101,10395,4,CO019565,1,RTV4642301
4643142,1,150728,101,101,10395,4,CO019565,1,RTV4643142
4644686,1,150728,129,101,10395,4,CO019565,1,RTV4644686
4644703,1,150728,101,101,10395,4,CO019565,1,RTV4644703
4644759,1,150728,111,101,10395,4,CO019565,1,RTV4644759
4645080,1,150728,101,101,10395,4,CO019565,1,RTV4645080
4645097,1,150728,101,101,10395,4,CO019565,1,RTV4645097
4645099,1,150728,101,101,10395,4,CO019565,1,RTV4645099
4637673,1,150729,122,101,10395,4,CO019565,1,RTV4637673
4639992,1,150729,173,101,10395,4,CO019565,1,RTV4639992
4644145,1,150729,177,101,10395,4,CO019565,1,RTV4644145
4644673,1,150729,166,101,10395,4,CO019565,1,RTV4644673
4644762,1,150729,177,101,10395,4,CO019565,1,RTV4644762
4644966,1,150729,122,101,10395,4,CO019565,1,RTV4644966
4645111,1,150729,110,101,10395,4,CO019565,1,RTV4645111
4645319,1,150729,840,809,10395,4,CO019565,1,RTV4645319
4647011,1,150729,177,101,10395,4,CO019565,1,RTV4647011
4647234,1,150729,123,101,10395,4,CO019565,1,RTV4647234
4647877,1,150729,269,101,10395,4,CO019565,1,RTV4647877
4648061,1,150729,108,101,10395,4,CO019565,1,RTV4648061
4648064,1,150729,104,104,10395,4,CO019565,1,RTV4648064
4591445,1,150730,115,101,10395,4,CO019565,1,RTV4591445
4633457,1,150730,831,804,10395,4,CO019565,1,RTV4633457
4641138,1,150730,111,101,10395,4,CO019565,1,RTV4641138
4649017,1,150730,115,101,10395,4,CO019565,1,RTV4649017
4649039,1,150730,115,101,10395,4,CO019565,1,RTV4649039
4649215,1,150730,115,101,10395,4,CO019565,1,RTV4649215
4649447,1,150730,171,101,10395,4,CO019565,1,RTV4649447
4649929,1,150730,101,101,10395,4,CO019565,1,RTV4649929
4649990,1,150730,122,101,10395,4,CO019565,1,RTV4649990
4650750,1,150730,105,105,10395,4,CO019565,1,RTV4650750
4650970,1,150730,120,101,10395,4,CO019565,1,RTV4650970
4651285,1,150730,115,101,10395,4,CO019565,1,RTV4651285
4626962,1,150731,845,809,10395,4,CO019565,1,RTV4626962
4643463,1,150731,131,101,10395,4,CO019565,1,RTV4643463
4649049,1,150731,401,101,10395,4,CO019565,1,RTV4649049
4650086,1,150731,105,105,10395,4,CO019565,1,RTV4650086
4650661,1,150731,256,101,10395,4,CO019565,1,RTV4650661
4651765,1,150731,115,101,10395,4,CO019565,1,RTV4651765
4651955,1,150731,401,101,10395,4,CO019565,1,RTV4651955
4652507,1,150731,401,101,10395,4,CO019565,1,RTV4652507
4653512,1,150731,149,101,10395,4,CO019565,1,RTV4653512
4653549,1,150731,114,101,10395,4,CO019565,1,RTV4653549
4653556,1,150731,242,101,10395,4,CO019565,1,RTV4653556
4653600,1,150731,114,101,10395,4,CO019565,1,RTV4653600
4653708,1,150731,114,101,10395,4,CO019565,1,RTV4653708
4653784,1,150731,131,101,10395,4,CO019565,1,RTV4653784
4654092,1,150731,148,101,10395,4,CO019565,1,RTV4654092
4654203,1,150731,236,101,10395,4,CO019565,1,RTV4654203
4654249,1,150731,108,101,10395,4,CO019565,1,RTV4654249
4654350,1,150731,131,101,10395,4,CO019565,1,RTV4654350
4594842,1,150801,103,103,10395,4,CO019565,1,RTV4594842
4645724,1,150801,137,101,10395,4,CO019565,1,RTV4645724
4654554,1,150801,104,104,10395,4,CO019565,1,RTV4654554
4654642,1,150801,115,101,10395,4,CO019565,1,RTV4654642
4654667,1,150801,101,101,10395,4,CO019565,1,RTV4654667
4654823,1,150801,101,101,10395,4,CO019565,1,RTV4654823
4655321,1,150801,126,101,10395,4,CO019565,1,RTV4655321
4655747,1,150801,114,101,10395,4,CO019565,1,RTV4655747
4656394,1,150801,114,101,10395,4,CO019565,1,RTV4656394
4656435,1,150801,101,101,10395,4,CO019565,1,RTV4656435
4656745,1,150801,128,101,10395,4,CO019565,1,RTV4656745
4656833,1,150801,171,101,10395,4,CO019565,1,RTV4656833
4657182,1,150801,108,101,10395,4,CO019565,1,RTV4657182
4657211,1,150801,305,101,10395,4,CO019565,1,RTV4657211
4651415,1,150802,224,101,10395,4,CO019565,1,RTV4651415
4657057,1,150802,109,101,10395,4,CO019565,1,RTV4657057
4657274,1,150802,114,101,10395,4,CO019565,1,RTV4657274
4658275,1,150802,112,101,10395,4,CO019565,1,RTV4658275
4658325,1,150802,138,101,10395,4,CO019565,1,RTV4658325
4658673,1,150802,112,101,10395,4,CO019565,1,RTV4658673
4659071,1,150802,112,101,10395,4,CO019565,1,RTV4659071
4659162,1,150802,236,101,10395,4,CO019565,1,RTV4659162
4659906,1,150802,109,101,10395,4,CO019565,1,RTV4659906
4660239,1,150802,112,101,10395,4,CO019565,1,RTV4660239
4660257,1,150802,283,101,10395,4,CO019565,1,RTV4660257
4660466,1,150802,258,101,10395,4,CO019565,1,RTV4660466
4660605,1,150802,401,101,10395,4,CO019565,1,RTV4660605
4661167,1,150802,112,101,10395,4,CO019565,1,RTV4661167
4661235,1,150802,240,101,10395,4,CO019565,1,RTV4661235
4661488,1,150802,823,801,10395,4,CO019565,1,RTV4661488
4661917,1,150802,265,101,10395,4,CO019565,1,RTV4661917
4650782,1,150803,830,804,10395,4,CO019565,1,RTV4650782
4660791,1,150803,236,101,10395,4,CO019565,1,RTV4660791
4660929,1,150803,291,101,10395,4,CO019565,1,RTV4660929
4662251,1,150803,125,101,10395,4,CO019565,1,RTV4662251
