4513284,1,150622,166,101,10342,3,CO018197,1,RTV4513284
4516717,1,150622,168,101,10342,3,CO018197,1,RTV4516717
4514391,1,150622,169,101,10342,3,CO018197,1,RTV4514391
4515480,1,150622,172,101,10342,3,CO018197,1,RTV4515480
4510393,1,150622,187,101,10342,3,CO018197,1,RTV4510393
4509511,1,150621,189,101,10342,3,CO018197,1,RTV4509511
4509517,1,150621,189,101,10342,3,CO018197,1,RTV4509517
4510161,1,150621,189,101,10342,3,CO018197,1,RTV4510161
4510212,1,150621,192,101,10342,3,CO018197,1,RTV4510212
4510380,1,150621,192,101,10342,3,CO018197,1,RTV4510380
4510397,1,150621,192,101,10342,3,CO018197,1,RTV4510397
4510407,1,150621,192,101,10342,3,CO018197,1,RTV4510407
4510413,1,150621,192,101,10342,3,CO018197,1,RTV4510413
4511754,1,150621,199,101,10342,3,CO018197,1,RTV4511754
4513188,1,150622,199,101,10342,3,CO018197,1,RTV4513188
4510785,1,150621,218,101,10342,3,CO018197,1,RTV4510785
4509861,1,150621,222,101,10342,3,CO018197,1,RTV4509861
4517254,1,150622,222,101,10342,3,CO018197,1,RTV4517254
4517901,1,150623,224,101,10342,3,CO018197,1,RTV4517901
4518181,1,150623,224,101,10342,3,CO018197,1,RTV4518181
4518287,1,150623,224,101,10342,3,CO018197,1,RTV4518287
4518309,1,150623,224,101,10342,3,CO018197,1,RTV4518309
4510538,1,150621,225,101,10342,3,CO018197,1,RTV4510538
4512160,1,150621,225,101,10342,3,CO018197,1,RTV4512160
4510297,1,150621,226,101,10342,3,CO018197,1,RTV4510297
4512376,1,150621,230,101,10342,3,CO018197,1,RTV4512376
4517183,1,150622,230,101,10342,3,CO018197,1,RTV4517183
4513415,1,150622,237,101,10342,3,CO018197,1,RTV4513415
4513592,1,150622,237,101,10342,3,CO018197,1,RTV4513592
4516247,1,150622,238,101,10342,3,CO018197,1,RTV4516247
4515586,1,150622,239,101,10342,3,CO018197,1,RTV4515586
4516367,1,150622,239,101,10342,3,CO018197,1,RTV4516367
4516473,1,150622,243,101,10342,3,CO018197,1,RTV4516473
4512990,1,150622,246,101,10342,3,CO018197,1,RTV4512990
4513004,1,150622,246,101,10342,3,CO018197,1,RTV4513004
4514625,1,150622,246,101,10342,3,CO018197,1,RTV4514625
4514090,1,150622,248,101,10342,3,CO018197,1,RTV4514090
4510461,1,150621,249,101,10342,3,CO018197,1,RTV4510461
4510486,1,150621,249,101,10342,3,CO018197,1,RTV4510486
4510769,1,150622,250,101,10342,3,CO018197,1,RTV4510769
4510791,1,150622,250,101,10342,3,CO018197,1,RTV4510791
4510804,1,150622,250,101,10342,3,CO018197,1,RTV4510804
4510713,1,150621,251,101,10342,3,CO018197,1,RTV4510713
4510737,1,150621,251,101,10342,3,CO018197,1,RTV4510737
4510375,1,150621,254,101,10342,3,CO018197,1,RTV4510375
4513160,1,150622,257,101,10342,3,CO018197,1,RTV4513160
4513180,1,150622,257,101,10342,3,CO018197,1,RTV4513180
4513324,1,150622,257,101,10342,3,CO018197,1,RTV4513324
4516034,1,150622,257,101,10342,3,CO018197,1,RTV4516034
4511709,1,150622,259,101,10342,3,CO018197,1,RTV4511709
4511623,1,150621,260,101,10342,3,CO018197,1,RTV4511623
4509345,1,150621,261,101,10342,3,CO018197,1,RTV4509345
4513461,1,150622,261,101,10342,3,CO018197,1,RTV4513461
4508329,1,150622,262,101,10342,3,CO018197,1,RTV4508329
4508348,1,150622,262,101,10342,3,CO018197,1,RTV4508348
4515163,1,150623,262,101,10342,3,CO018197,1,RTV4515163
4511211,1,150621,263,101,10342,3,CO018197,1,RTV4511211
4508240,1,150620,268,101,10342,3,CO018197,1,RTV4508240
4514431,1,150622,275,101,10342,3,CO018197,1,RTV4514431
4518209,1,150623,281,101,10342,3,CO018197,1,RTV4518209
4512061,1,150621,283,101,10342,3,CO018197,1,RTV4512061
4512402,1,150621,283,101,10342,3,CO018197,1,RTV4512402
4509273,1,150621,285,101,10342,3,CO018197,1,RTV4509273
4516732,1,150622,286,101,10342,3,CO018197,1,RTV4516732
4513774,1,150622,288,101,10342,3,CO018197,1,RTV4513774
4513852,1,150622,288,101,10342,3,CO018197,1,RTV4513852
4513889,1,150622,288,101,10342,3,CO018197,1,RTV4513889
4512059,1,150621,291,101,10342,3,CO018197,1,RTV4512059
4510651,1,150621,295,101,10342,3,CO018197,1,RTV4510651
4516849,1,150622,300,101,10342,3,CO018197,1,RTV4516849
4516858,1,150622,300,101,10342,3,CO018197,1,RTV4516858
4511243,1,150621,307,101,10342,3,CO018197,1,RTV4511243
4512067,1,150622,822,801,10342,3,CO018197,1,RTV4512067
4512081,1,150622,822,801,10342,3,CO018197,1,RTV4512081
4517729,1,150622,840,809,10342,3,CO018197,1,RTV4517729
4517805,1,150622,840,809,10342,3,CO018197,1,RTV4517805
4514566,1,150622,,,10342,3,CO018197,1,RTV4514566
4517642,1,150622,845,809,10342,3,CO018197,1,RTV4517642
4517672,1,150622,845,809,10342,3,CO018197,1,RTV4517672
4517722,1,150622,845,809,10342,3,CO018197,1,RTV4517722
4510985,1,150621,848,809,10342,3,CO018197,1,RTV4510985
4511982,1,150621,101,101,10342,3,CO018197,1,RTV4511982
4518212,1,150623,101,101,10342,3,CO018197,1,RTV4518212
4518297,1,150623,101,101,10342,3,CO018197,1,RTV4518297
4518314,1,150623,101,101,10342,3,CO018197,1,RTV4518314
4509018,1,150621,104,104,10342,3,CO018197,1,RTV4509018
4509336,1,150621,104,104,10342,3,CO018197,1,RTV4509336
4511658,1,150621,106,101,10342,3,CO018197,1,RTV4511658
4511706,1,150621,106,101,10342,3,CO018197,1,RTV4511706
4511787,1,150621,106,101,10342,3,CO018197,1,RTV4511787
4515179,1,150622,107,101,10342,3,CO018197,1,RTV4515179
4516998,1,150622,108,101,10342,3,CO018197,1,RTV4516998
4517241,1,150622,108,101,10342,3,CO018197,1,RTV4517241
4510734,1,150621,109,101,10342,3,CO018197,1,RTV4510734
4511935,1,150621,109,101,10342,3,CO018197,1,RTV4511935
4509075,1,150621,112,101,10342,3,CO018197,1,RTV4509075
4508774,1,150622,118,101,10342,3,CO018197,1,RTV4508774
4508776,1,150622,118,101,10342,3,CO018197,1,RTV4508776
4512683,1,150621,128,101,10342,3,CO018197,1,RTV4512683
4512742,1,150621,128,101,10342,3,CO018197,1,RTV4512742
4517443,1,150622,106,101,10343,4,CO018197,1,RTV4517443
4517458,1,150622,106,101,10343,4,CO018197,1,RTV4517458
4517488,1,150622,106,101,10343,4,CO018197,1,RTV4517488
4517599,1,150622,106,101,10343,4,CO018197,1,RTV4517599
4517623,1,150622,106,101,10343,4,CO018197,1,RTV4517623
4517640,1,150622,106,101,10343,4,CO018197,1,RTV4517640
4517665,1,150622,106,101,10343,4,CO018197,1,RTV4517665
4516221,1,150622,127,101,10343,4,CO018197,1,RTV4516221
4512769,1,150621,128,101,10343,4,CO018197,1,RTV4512769
4508462,1,150622,141,101,10343,4,CO018197,1,RTV4508462
4510781,1,150622,187,101,10343,4,CO018197,1,RTV4510781
4509186,1,150621,192,101,10343,4,CO018197,1,RTV4509186
4514380,1,150622,213,101,10343,4,CO018197,1,RTV4514380
4510883,1,150621,218,101,10343,4,CO018197,1,RTV4510883
4518197,1,150623,224,101,10343,4,CO018197,1,RTV4518197
4508264,1,150622,229,101,10343,4,CO018197,1,RTV4508264
4512737,1,150622,237,101,10343,4,CO018197,1,RTV4512737
4509353,1,150621,261,101,10343,4,CO018197,1,RTV4509353
4508325,1,150622,262,101,10343,4,CO018197,1,RTV4508325
4517474,1,150622,281,101,10343,4,CO018197,1,RTV4517474
4511192,1,150621,306,101,10343,4,CO018197,1,RTV4511192
4513270,1,150622,,,10343,4,CO018197,1,RTV4513270
4511231,1,150621,823,801,10343,4,CO018197,1,RTV4511231
4515257,1,150622,824,802,10343,4,CO018197,1,RTV4515257
4517713,1,150622,845,809,10343,4,CO018197,1,RTV4517713
