4598706,1,150716,122,101,18807,2,CO019113,1,RTV4598706
4599222,1,150716,108,101,18807,2,CO019113,1,RTV4599222
4601849,1,150718,113,101,18807,2,CO019113,1,RTV4601849
4601857,1,150718,113,101,18807,2,CO019113,1,RTV4601857
4602040,1,150718,217,101,18807,2,CO019113,1,RTV4602040
4603009,1,150718,132,101,18807,2,CO019113,1,RTV4603009
4603282,1,150718,121,101,18807,2,CO019113,1,RTV4603282
4603518,1,150718,135,101,18807,2,CO019113,1,RTV4603518
4603550,1,150718,135,101,18807,2,CO019113,1,RTV4603550
4604019,1,150718,102,102,18807,2,CO019113,1,RTV4604019
4610432,1,150720,129,101,18807,2,CO019113,1,RTV4610432
4612714,1,150720,111,101,18807,2,CO019113,1,RTV4612714
4596442,1,150715,230,101,12766,3,CO019113,1,RTV4596442
4598689,1,150716,114,101,12766,3,CO019113,1,RTV4598689
4598957,1,150716,112,101,12766,3,CO019113,1,RTV4598957
4599106,1,150716,105,105,12766,3,CO019113,1,RTV4599106
4599114,1,150716,105,105,12766,3,CO019113,1,RTV4599114
4599271,1,150716,263,101,12766,3,CO019113,1,RTV4599271
4599393,1,150716,233,101,12766,3,CO019113,1,RTV4599393
4599146,1,150717,275,101,12766,3,CO019113,1,RTV4599146
4600619,1,150717,835,805,12766,3,CO019113,1,RTV4600619
4601444,1,150717,294,101,12766,3,CO019113,1,RTV4601444
4600430,1,150718,121,101,12766,3,CO019113,1,RTV4600430
4601852,1,150718,179,101,12766,3,CO019113,1,RTV4601852
4601917,1,150718,117,101,12766,3,CO019113,1,RTV4601917
4602008,1,150718,271,101,12766,3,CO019113,1,RTV4602008
4602101,1,150718,101,101,12766,3,CO019113,1,RTV4602101
4602588,1,150718,221,101,12766,3,CO019113,1,RTV4602588
4602670,1,150718,133,101,12766,3,CO019113,1,RTV4602670
4602722,1,150718,157,101,12766,3,CO019113,1,RTV4602722
4603146,1,150718,140,101,12766,3,CO019113,1,RTV4603146
4603642,1,150718,308,101,12766,3,CO019113,1,RTV4603642
4594185,1,150715,829,803,10391,4,CO019113,1,RTV4594185
4594361,1,150715,278,101,10391,4,CO019113,1,RTV4594361
4594405,1,150715,133,101,10391,4,CO019113,1,RTV4594405
4594713,1,150715,101,101,10391,4,CO019113,1,RTV4594713
4595224,1,150715,830,804,10391,4,CO019113,1,RTV4595224
4595320,1,150715,216,101,10391,4,CO019113,1,RTV4595320
4595392,1,150715,167,101,10391,4,CO019113,1,RTV4595392
4595442,1,150715,144,101,10391,4,CO019113,1,RTV4595442
4595639,1,150715,243,101,10391,4,CO019113,1,RTV4595639
4595779,1,150715,834,805,10391,4,CO019113,1,RTV4595779
4595923,1,150715,127,101,10391,4,CO019113,1,RTV4595923
4595964,1,150715,294,101,10391,4,CO019113,1,RTV4595964
4596014,1,150715,294,101,10391,4,CO019113,1,RTV4596014
4596020,1,150715,184,101,10391,4,CO019113,1,RTV4596020
4596027,1,150715,184,101,10391,4,CO019113,1,RTV4596027
4596037,1,150715,184,101,10391,4,CO019113,1,RTV4596037
4596107,1,150715,849,809,10391,4,CO019113,1,RTV4596107
4596363,1,150715,136,101,10391,4,CO019113,1,RTV4596363
4596372,1,150715,242,101,10391,4,CO019113,1,RTV4596372
4596830,1,150715,155,101,10391,4,CO019113,1,RTV4596830
4570085,1,150716,132,101,10391,4,CO019113,1,RTV4570085
4571650,1,150716,132,101,10391,4,CO019113,1,RTV4571650
4584467,1,150716,845,809,10391,4,CO019113,1,RTV4584467
4596070,1,150716,156,101,10391,4,CO019113,1,RTV4596070
4596291,1,150716,119,101,10391,4,CO019113,1,RTV4596291
4596879,1,150716,401,101,10391,4,CO019113,1,RTV4596879
4596934,1,150716,844,809,10391,4,CO019113,1,RTV4596934
4597484,1,150716,155,101,10391,4,CO019113,1,RTV4597484
4597953,1,150716,171,101,10391,4,CO019113,1,RTV4597953
4598066,1,150716,827,803,10391,4,CO019113,1,RTV4598066
4598171,1,150716,122,101,10391,4,CO019113,1,RTV4598171
4598425,1,150716,162,101,10391,4,CO019113,1,RTV4598425
4598444,1,150716,251,101,10391,4,CO019113,1,RTV4598444
4598494,1,150716,134,101,10391,4,CO019113,1,RTV4598494
4598616,1,150716,829,803,10391,4,CO019113,1,RTV4598616
4598673,1,150716,112,101,10391,4,CO019113,1,RTV4598673
4598688,1,150716,159,101,10391,4,CO019113,1,RTV4598688
4598892,1,150716,286,101,10391,4,CO019113,1,RTV4598892
4599190,1,150716,270,101,10391,4,CO019113,1,RTV4599190
4603711,1,150721,843,809,10391,4,CO019113,1,RTV4603711
4606912,1,150721,827,803,10391,4,CO019113,1,RTV4606912
4608673,1,150721,109,101,10391,4,CO019113,1,RTV4608673
4610472,1,150721,225,101,10391,4,CO019113,1,RTV4610472
4610946,1,150721,161,101,10391,4,CO019113,1,RTV4610946
4612462,1,150721,852,809,10391,4,CO019113,1,RTV4612462
4613174,1,150721,125,101,10391,4,CO019113,1,RTV4613174
4614301,1,150721,156,101,10391,4,CO019113,1,RTV4614301
4615069,1,150721,129,101,10391,4,CO019113,1,RTV4615069
4615097,1,150721,109,101,10391,4,CO019113,1,RTV4615097
4616466,1,150721,298,101,10391,4,CO019113,1,RTV4616466
4616532,1,150721,297,101,10391,4,CO019113,1,RTV4616532
4616729,1,150721,128,101,10391,4,CO019113,1,RTV4616729
4616730,1,150721,105,105,10391,4,CO019113,1,RTV4616730
4617258,1,150721,244,101,10391,4,CO019113,1,RTV4617258
4617645,1,150721,123,101,10391,4,CO019113,1,RTV4617645
4617763,1,150721,224,101,10391,4,CO019113,1,RTV4617763
4617768,1,150721,224,101,10391,4,CO019113,1,RTV4617768
4618250,1,150721,307,101,10391,4,CO019113,1,RTV4618250
4618446,1,150721,111,101,10391,4,CO019113,1,RTV4618446
4619134,1,150721,138,101,10391,4,CO019113,1,RTV4619134
4619206,1,150721,233,101,10391,4,CO019113,1,RTV4619206
4599198,1,150716,270,101,10391,4,CO019113,1,RTV4599198
4599320,1,150716,222,101,10391,4,CO019113,1,RTV4599320
4599452,1,150716,111,101,10391,4,CO019113,1,RTV4599452
4599506,1,150716,104,104,10391,4,CO019113,1,RTV4599506
4599949,1,150717,291,101,10391,4,CO019113,1,RTV4599949
4600301,1,150717,850,809,10391,4,CO019113,1,RTV4600301
4601279,1,150717,254,101,10391,4,CO019113,1,RTV4601279
4601518,1,150717,183,101,10391,4,CO019113,1,RTV4601518
4590723,1,150718,224,101,10391,4,CO019113,1,RTV4590723
4596058,1,150718,276,101,10391,4,CO019113,1,RTV4596058
4598926,1,150718,224,101,10391,4,CO019113,1,RTV4598926
4601413,1,150718,101,101,10391,4,CO019113,1,RTV4601413
4602803,1,150718,248,101,10391,4,CO019113,1,RTV4602803
4603226,1,150718,848,809,10391,4,CO019113,1,RTV4603226
4604449,1,150718,235,101,10391,4,CO019113,1,RTV4604449
4604711,1,150718,110,101,10391,4,CO019113,1,RTV4604711
4604858,1,150718,110,101,10391,4,CO019113,1,RTV4604858
4598199,1,150719,852,809,10391,4,CO019113,1,RTV4598199
4605203,1,150719,104,104,10391,4,CO019113,1,RTV4605203
4605777,1,150719,112,101,10391,4,CO019113,1,RTV4605777
4605939,1,150719,222,101,10391,4,CO019113,1,RTV4605939
4606284,1,150719,848,809,10391,4,CO019113,1,RTV4606284
4606537,1,150719,822,801,10391,4,CO019113,1,RTV4606537
4606751,1,150719,153,101,10391,4,CO019113,1,RTV4606751
4607541,1,150719,230,101,10391,4,CO019113,1,RTV4607541
4607825,1,150719,258,101,10391,4,CO019113,1,RTV4607825
4607906,1,150719,249,101,10391,4,CO019113,1,RTV4607906
4607951,1,150719,240,101,10391,4,CO019113,1,RTV4607951
4608798,1,150719,218,101,10391,4,CO019113,1,RTV4608798
4609034,1,150719,311,101,10391,4,CO019113,1,RTV4609034
4609039,1,150719,192,101,10391,4,CO019113,1,RTV4609039
4609585,1,150719,114,101,10391,4,CO019113,1,RTV4609585
4603829,1,150720,242,101,10391,4,CO019113,1,RTV4603829
4606443,1,150720,223,101,10391,4,CO019113,1,RTV4606443
4606810,1,150720,187,101,10391,4,CO019113,1,RTV4606810
4607113,1,150720,150,101,10391,4,CO019113,1,RTV4607113
4607368,1,150720,834,805,10391,4,CO019113,1,RTV4607368
4608766,1,150720,115,101,10391,4,CO019113,1,RTV4608766
4610055,1,150720,112,101,10391,4,CO019113,1,RTV4610055
4610521,1,150720,226,101,10391,4,CO019113,1,RTV4610521
4610826,1,150720,158,101,10391,4,CO019113,1,RTV4610826
4610841,1,150720,223,101,10391,4,CO019113,1,RTV4610841
4610860,1,150720,154,101,10391,4,CO019113,1,RTV4610860
4610933,1,150720,141,101,10391,4,CO019113,1,RTV4610933
4611179,1,150720,126,101,10391,4,CO019113,1,RTV4611179
4611223,1,150720,401,101,10391,4,CO019113,1,RTV4611223
4611314,1,150720,169,101,10391,4,CO019113,1,RTV4611314
4611524,1,150720,829,803,10391,4,CO019113,1,RTV4611524
4611543,1,150720,261,101,10391,4,CO019113,1,RTV4611543
4611886,1,150720,108,101,10391,4,CO019113,1,RTV4611886
4612151,1,150720,825,802,10391,4,CO019113,1,RTV4612151
4612629,1,150720,821,801,10391,4,CO019113,1,RTV4612629
4612678,1,150720,117,101,10391,4,CO019113,1,RTV4612678
4613073,1,150720,105,105,10391,4,CO019113,1,RTV4613073
4613221,1,150720,161,101,10391,4,CO019113,1,RTV4613221
4613348,1,150720,161,101,10391,4,CO019113,1,RTV4613348
4613655,1,150720,401,101,10391,4,CO019113,1,RTV4613655
4613675,1,150720,178,101,10391,4,CO019113,1,RTV4613675
4613793,1,150720,256,101,10391,4,CO019113,1,RTV4613793
4613843,1,150720,218,101,10391,4,CO019113,1,RTV4613843
4613871,1,150720,169,101,10391,4,CO019113,1,RTV4613871
4614535,1,150720,279,101,10391,4,CO019113,1,RTV4614535
4614567,1,150720,829,803,10391,4,CO019113,1,RTV4614567
4614617,1,150720,279,101,10391,4,CO019113,1,RTV4614617
4598740,1,150716,104,104,10395,5,CO019113,1,RTV4598740
4599567,1,150717,194,101,10395,5,CO019113,1,RTV4599567
4600274,1,150717,114,101,10395,5,CO019113,1,RTV4600274
4601714,1,150717,108,101,10395,5,CO019113,1,RTV4601714
4601755,1,150717,104,104,10395,5,CO019113,1,RTV4601755
4599551,1,150718,114,101,10395,5,CO019113,1,RTV4599551
4601242,1,150718,114,101,10395,5,CO019113,1,RTV4601242
4601409,1,150718,101,101,10395,5,CO019113,1,RTV4601409
4601836,1,150718,113,101,10395,5,CO019113,1,RTV4601836
4602057,1,150718,213,101,10395,5,CO019113,1,RTV4602057
4602185,1,150718,101,101,10395,5,CO019113,1,RTV4602185
4603565,1,150718,283,101,10395,5,CO019113,1,RTV4603565
4603853,1,150718,115,101,10395,5,CO019113,1,RTV4603853
4604094,1,150718,307,101,10395,5,CO019113,1,RTV4604094
4604826,1,150718,114,101,10395,5,CO019113,1,RTV4604826
4605106,1,150718,169,101,10395,5,CO019113,1,RTV4605106
4605119,1,150718,106,101,10395,5,CO019113,1,RTV4605119
4578484,1,150719,114,101,10395,5,CO019113,1,RTV4578484
4605276,1,150719,123,101,10395,5,CO019113,1,RTV4605276
4606093,1,150719,167,101,10395,5,CO019113,1,RTV4606093
4606913,1,150719,129,101,10395,5,CO019113,1,RTV4606913
4606970,1,150719,114,101,10395,5,CO019113,1,RTV4606970
4607786,1,150719,168,101,10395,5,CO019113,1,RTV4607786
4608018,1,150719,823,801,10395,5,CO019113,1,RTV4608018
4608719,1,150719,112,101,10395,5,CO019113,1,RTV4608719
4607085,1,150720,296,101,10395,5,CO019113,1,RTV4607085
4607334,1,150720,115,101,10395,5,CO019113,1,RTV4607334
4607844,1,150720,138,101,10395,5,CO019113,1,RTV4607844
4608607,1,150720,150,101,10395,5,CO019113,1,RTV4608607
4610282,1,150720,121,101,10395,5,CO019113,1,RTV4610282
4610907,1,150720,279,101,10395,5,CO019113,1,RTV4610907
4611226,1,150720,171,101,10395,5,CO019113,1,RTV4611226
4611638,1,150720,130,101,10395,5,CO019113,1,RTV4611638
4611751,1,150720,115,101,10395,5,CO019113,1,RTV4611751
4611757,1,150720,106,101,10395,5,CO019113,1,RTV4611757
4611979,1,150720,105,105,10395,5,CO019113,1,RTV4611979
4612279,1,150720,265,101,10395,5,CO019113,1,RTV4612279
4613061,1,150720,824,802,10395,5,CO019113,1,RTV4613061
4613138,1,150720,169,101,10395,5,CO019113,1,RTV4613138
4613533,1,150720,218,101,10395,5,CO019113,1,RTV4613533
4613826,1,150720,221,101,10395,5,CO019113,1,RTV4613826
4614107,1,150720,178,101,10395,5,CO019113,1,RTV4614107
4614522,1,150720,117,101,10395,5,CO019113,1,RTV4614522
4614915,1,150720,120,101,10395,5,CO019113,1,RTV4614915
4614923,1,150720,114,101,10395,5,CO019113,1,RTV4614923
4615052,1,150720,121,101,10395,5,CO019113,1,RTV4615052
4615515,1,150720,104,104,10395,5,CO019113,1,RTV4615515
4611224,1,150721,297,101,10395,5,CO019113,1,RTV4611224
4611234,1,150721,297,101,10395,5,CO019113,1,RTV4611234
4612514,1,150721,161,101,10395,5,CO019113,1,RTV4612514
4614961,1,150721,129,101,10395,5,CO019113,1,RTV4614961
4615410,1,150721,181,101,10395,5,CO019113,1,RTV4615410
4615837,1,150721,111,101,10395,5,CO019113,1,RTV4615837
4616454,1,150721,114,101,10395,5,CO019113,1,RTV4616454
4617474,1,150721,128,101,10395,5,CO019113,1,RTV4617474
4618230,1,150721,117,101,10395,5,CO019113,1,RTV4618230
4618496,1,150721,171,101,10395,5,CO019113,1,RTV4618496
4618993,1,150721,104,104,10395,5,CO019113,1,RTV4618993
4619535,1,150721,112,101,10395,5,CO019113,1,RTV4619535
4593463,1,150715,254,101,10395,5,CO019113,1,RTV4593463
4595122,1,150715,106,101,10395,5,CO019113,1,RTV4595122
4567953,1,150716,132,101,10395,5,CO019113,1,RTV4567953
4569422,1,150716,132,101,10395,5,CO019113,1,RTV4569422
4570142,1,150716,132,101,10395,5,CO019113,1,RTV4570142
4594314,1,150716,121,101,10395,5,CO019113,1,RTV4594314
4597471,1,150716,171,101,10395,5,CO019113,1,RTV4597471
4597775,1,150716,114,101,10395,5,CO019113,1,RTV4597775
4600911,1,150718,114,101,17915,6,CO019113,1,RTV4600911
4603739,1,150718,115,101,17915,6,CO019113,1,RTV4603739
4606823,1,150719,114,101,17915,6,CO019113,1,RTV4606823
4606878,1,150720,126,101,17915,6,CO019113,1,RTV4606878
4607480,1,150720,115,101,17915,6,CO019113,1,RTV4607480
4608173,1,150720,166,101,17915,6,CO019113,1,RTV4608173
4610421,1,150720,106,101,17915,6,CO019113,1,RTV4610421
4612535,1,150721,161,101,17915,6,CO019113,1,RTV4612535
4584193,1,150712,151,101,18094,7,CO019113,1,RTV4584193
4608266,1,150719,151,101,18094,7,CO019113,1,RTV4608266
4584947,1,150716,236,101,17764,8,CO019113,1,RTV4584947
4592722,1,150716,119,101,17764,8,CO019113,1,RTV4592722
4596437,1,150716,268,101,17764,8,CO019113,1,RTV4596437
4596629,1,150716,156,101,17764,8,CO019113,1,RTV4596629
4596785,1,150716,401,101,17764,8,CO019113,1,RTV4596785
4597049,1,150716,828,803,17764,8,CO019113,1,RTV4597049
4597696,1,150716,827,803,17764,8,CO019113,1,RTV4597696
4597798,1,150716,114,101,17764,8,CO019113,1,RTV4597798
4598193,1,150716,128,101,17764,8,CO019113,1,RTV4598193
4599861,1,150717,239,101,17764,8,CO019113,1,RTV4599861
4599879,1,150717,150,101,17764,8,CO019113,1,RTV4599879
4600159,1,150717,307,101,17764,8,CO019113,1,RTV4600159
4600825,1,150717,233,101,17764,8,CO019113,1,RTV4600825
4601171,1,150717,107,101,17764,8,CO019113,1,RTV4601171
4601512,1,150717,216,101,17764,8,CO019113,1,RTV4601512
4450391,1,150718,226,101,17764,8,CO019113,1,RTV4450391
4601285,1,150718,114,101,17764,8,CO019113,1,RTV4601285
4603572,1,150718,117,101,17764,8,CO019113,1,RTV4603572
4604124,1,150718,239,101,17764,8,CO019113,1,RTV4604124
4604972,1,150718,110,101,17764,8,CO019113,1,RTV4604972
4605067,1,150718,169,101,17764,8,CO019113,1,RTV4605067
4600150,1,150719,131,101,17764,8,CO019113,1,RTV4600150
4604777,1,150719,137,101,17764,8,CO019113,1,RTV4604777
4605671,1,150719,112,101,17764,8,CO019113,1,RTV4605671
4605861,1,150719,114,101,17764,8,CO019113,1,RTV4605861
4606244,1,150719,149,101,17764,8,CO019113,1,RTV4606244
4606320,1,150719,114,101,17764,8,CO019113,1,RTV4606320
4606359,1,150719,828,803,17764,8,CO019113,1,RTV4606359
4606770,1,150719,149,101,17764,8,CO019113,1,RTV4606770
4607015,1,150719,123,101,17764,8,CO019113,1,RTV4607015
4608397,1,150719,823,801,17764,8,CO019113,1,RTV4608397
4608558,1,150719,822,801,17764,8,CO019113,1,RTV4608558
4603527,1,150720,136,101,17764,8,CO019113,1,RTV4603527
4604040,1,150720,242,101,17764,8,CO019113,1,RTV4604040
4604102,1,150720,116,101,17764,8,CO019113,1,RTV4604102
4604933,1,150720,136,101,17764,8,CO019113,1,RTV4604933
4605546,1,150720,179,101,17764,8,CO019113,1,RTV4605546
4607114,1,150720,150,101,17764,8,CO019113,1,RTV4607114
4608053,1,150720,223,101,17764,8,CO019113,1,RTV4608053
4608232,1,150720,115,101,17764,8,CO019113,1,RTV4608232
4608360,1,150720,187,101,17764,8,CO019113,1,RTV4608360
4609452,1,150720,184,101,17764,8,CO019113,1,RTV4609452
4609488,1,150720,289,101,17764,8,CO019113,1,RTV4609488
4611328,1,150720,130,101,17764,8,CO019113,1,RTV4611328
4611500,1,150720,300,101,17764,8,CO019113,1,RTV4611500
4611550,1,150720,161,101,17764,8,CO019113,1,RTV4611550
4611972,1,150720,171,101,17764,8,CO019113,1,RTV4611972
4613383,1,150720,175,101,17764,8,CO019113,1,RTV4613383
4613442,1,150720,242,101,17764,8,CO019113,1,RTV4613442
4613542,1,150720,242,101,17764,8,CO019113,1,RTV4613542
4614385,1,150720,260,101,17764,8,CO019113,1,RTV4614385
4614448,1,150720,155,101,17764,8,CO019113,1,RTV4614448
4614505,1,150720,829,803,17764,8,CO019113,1,RTV4614505
4614866,1,150720,138,101,17764,8,CO019113,1,RTV4614866
4615755,1,150720,107,101,17764,8,CO019113,1,RTV4615755
4595441,1,150721,841,809,17764,8,CO019113,1,RTV4595441
4598384,1,150721,841,809,17764,8,CO019113,1,RTV4598384
4603336,1,150721,224,101,17764,8,CO019113,1,RTV4603336
4603904,1,150721,843,809,17764,8,CO019113,1,RTV4603904
4607088,1,150721,843,809,17764,8,CO019113,1,RTV4607088
4608438,1,150721,109,101,17764,8,CO019113,1,RTV4608438
4611023,1,150721,225,101,17764,8,CO019113,1,RTV4611023
4612799,1,150721,181,101,17764,8,CO019113,1,RTV4612799
4612856,1,150721,156,101,17764,8,CO019113,1,RTV4612856
4613832,1,150721,845,809,17764,8,CO019113,1,RTV4613832
4614872,1,150721,129,101,17764,8,CO019113,1,RTV4614872
4614936,1,150721,110,101,17764,8,CO019113,1,RTV4614936
4615123,1,150721,129,101,17764,8,CO019113,1,RTV4615123
4615500,1,150721,108,101,17764,8,CO019113,1,RTV4615500
4615916,1,150721,111,101,17764,8,CO019113,1,RTV4615916
4617809,1,150721,117,101,17764,8,CO019113,1,RTV4617809
4617941,1,150721,224,101,17764,8,CO019113,1,RTV4617941
4618398,1,150721,832,804,17764,8,CO019113,1,RTV4618398
4618508,1,150721,111,101,17764,8,CO019113,1,RTV4618508
4618650,1,150721,117,101,17764,8,CO019113,1,RTV4618650
4618822,1,150721,230,101,17764,8,CO019113,1,RTV4618822
4564282,1,150706,233,101,17764,8,CO019113,1,RTV4564282
4564870,1,150706,230,101,17764,8,CO019113,1,RTV4564870
4565241,1,150706,107,101,17764,8,CO019113,1,RTV4565241
4540980,1,150707,824,802,17764,8,CO019113,1,RTV4540980
4549954,1,150707,119,101,17764,8,CO019113,1,RTV4549954
4555386,1,150707,110,101,17764,8,CO019113,1,RTV4555386
4556175,1,150707,854,809,17764,8,CO019113,1,RTV4556175
4559343,1,150707,127,101,17764,8,CO019113,1,RTV4559343
4562767,1,150707,129,101,17764,8,CO019113,1,RTV4562767
4563151,1,150707,217,101,17764,8,CO019113,1,RTV4563151
4563748,1,150707,127,101,17764,8,CO019113,1,RTV4563748
4565289,1,150707,110,101,17764,8,CO019113,1,RTV4565289
4565841,1,150707,132,101,17764,8,CO019113,1,RTV4565841
4565862,1,150707,826,802,17764,8,CO019113,1,RTV4565862
4566265,1,150707,120,101,17764,8,CO019113,1,RTV4566265
4566540,1,150707,101,101,17764,8,CO019113,1,RTV4566540
4566553,1,150707,101,101,17764,8,CO019113,1,RTV4566553
4566817,1,150707,307,101,17764,8,CO019113,1,RTV4566817
4567318,1,150707,113,101,17764,8,CO019113,1,RTV4567318
4567450,1,150707,826,802,17764,8,CO019113,1,RTV4567450
4567846,1,150707,112,101,17764,8,CO019113,1,RTV4567846
4567852,1,150707,112,101,17764,8,CO019113,1,RTV4567852
4567868,1,150707,112,101,17764,8,CO019113,1,RTV4567868
4567870,1,150707,112,101,17764,8,CO019113,1,RTV4567870
4568613,1,150707,834,805,17764,8,CO019113,1,RTV4568613
4568647,1,150707,114,101,17764,8,CO019113,1,RTV4568647
4568778,1,150707,104,104,17764,8,CO019113,1,RTV4568778
4568115,1,150708,224,101,17764,8,CO019113,1,RTV4568115
4570158,1,150708,133,101,17764,8,CO019113,1,RTV4570158
4570205,1,150708,111,101,17764,8,CO019113,1,RTV4570205
4570743,1,150708,140,101,17764,8,CO019113,1,RTV4570743
4571151,1,150708,829,803,17764,8,CO019113,1,RTV4571151
4571324,1,150708,101,101,17764,8,CO019113,1,RTV4571324
4571625,1,150708,311,101,17764,8,CO019113,1,RTV4571625
4572182,1,150708,121,101,17764,8,CO019113,1,RTV4572182
4573455,1,150709,226,101,17764,8,CO019113,1,RTV4573455
4573467,1,150709,141,101,17764,8,CO019113,1,RTV4573467
4574825,1,150709,114,101,17764,8,CO019113,1,RTV4574825
4574999,1,150709,106,101,17764,8,CO019113,1,RTV4574999
4575285,1,150709,112,101,17764,8,CO019113,1,RTV4575285
4576653,1,150710,114,101,17764,8,CO019113,1,RTV4576653
4576691,1,150710,227,101,17764,8,CO019113,1,RTV4576691
4577649,1,150710,107,101,17764,8,CO019113,1,RTV4577649
4375326,1,150711,156,101,17764,8,CO019113,1,RTV4375326
4577205,1,150711,178,101,17764,8,CO019113,1,RTV4577205
4577529,1,150711,147,101,17764,8,CO019113,1,RTV4577529
4577876,1,150711,226,101,17764,8,CO019113,1,RTV4577876
4578369,1,150711,128,101,17764,8,CO019113,1,RTV4578369
4578453,1,150711,128,101,17764,8,CO019113,1,RTV4578453
4578515,1,150711,114,101,17764,8,CO019113,1,RTV4578515
4578631,1,150711,101,101,17764,8,CO019113,1,RTV4578631
4578956,1,150711,129,101,17764,8,CO019113,1,RTV4578956
4579197,1,150711,140,101,17764,8,CO019113,1,RTV4579197
4579256,1,150711,101,101,17764,8,CO019113,1,RTV4579256
4579652,1,150711,101,101,17764,8,CO019113,1,RTV4579652
4579854,1,150711,112,101,17764,8,CO019113,1,RTV4579854
4580432,1,150711,104,104,17764,8,CO019113,1,RTV4580432
4549547,1,150712,232,101,17764,8,CO019113,1,RTV4549547
4570665,1,150712,232,101,17764,8,CO019113,1,RTV4570665
4577675,1,150712,131,101,17764,8,CO019113,1,RTV4577675
4579685,1,150712,108,101,17764,8,CO019113,1,RTV4579685
4580799,1,150712,312,101,17764,8,CO019113,1,RTV4580799
4580932,1,150712,110,101,17764,8,CO019113,1,RTV4580932
4581407,1,150712,151,101,17764,8,CO019113,1,RTV4581407
4581900,1,150712,823,801,17764,8,CO019113,1,RTV4581900
4581953,1,150712,223,101,17764,8,CO019113,1,RTV4581953
4582930,1,150712,218,101,17764,8,CO019113,1,RTV4582930
4582971,1,150712,123,101,17764,8,CO019113,1,RTV4582971
4583301,1,150712,166,101,17764,8,CO019113,1,RTV4583301
4583691,1,150712,310,101,17764,8,CO019113,1,RTV4583691
4584033,1,150712,223,101,17764,8,CO019113,1,RTV4584033
4584132,1,150712,151,101,17764,8,CO019113,1,RTV4584132
4584178,1,150712,240,101,17764,8,CO019113,1,RTV4584178
4584847,1,150712,241,101,17764,8,CO019113,1,RTV4584847
4580974,1,150713,127,101,17764,8,CO019113,1,RTV4580974
4582567,1,150713,296,101,17764,8,CO019113,1,RTV4582567
4583395,1,150713,187,101,17764,8,CO019113,1,RTV4583395
4583972,1,150713,127,101,17764,8,CO019113,1,RTV4583972
4585412,1,150713,138,101,17764,8,CO019113,1,RTV4585412
4585452,1,150713,827,803,17764,8,CO019113,1,RTV4585452
4586009,1,150713,179,101,17764,8,CO019113,1,RTV4586009
