4673507,1,150805,849,809,11561,1,CO019868,1,RTV4673507
4673525,1,150805,108,101,11561,1,CO019868,1,RTV4673525
4351496,1,150806,298,101,11561,1,CO019868,1,RTV4351496
4669784,1,150806,128,101,11561,1,CO019868,1,RTV4669784
4672766,1,150806,156,101,11561,1,CO019868,1,RTV4672766
4673157,1,150806,224,101,11561,1,CO019868,1,RTV4673157
4673438,1,150806,116,101,11561,1,CO019868,1,RTV4673438
4673447,1,150806,116,101,11561,1,CO019868,1,RTV4673447
4673732,1,150806,148,101,11561,1,CO019868,1,RTV4673732
4673778,1,150806,164,101,11561,1,CO019868,1,RTV4673778
