4494512,1,150616,712,700,15901,7,CO018630,1,RTV4494512
4544485,1,150630,703,700,12014,8,CO018630,1,RTV4544485
4530480,1,150626,702,700,10395,9,CO018630,1,RTV4530480
4548802,1,150701,702,700,10395,9,CO018630,1,RTV4548802
4527950,1,150626,703,700,10395,9,CO018630,1,RTV4527950
4527991,1,150626,703,700,10395,9,CO018630,1,RTV4527991
4549482,1,150702,703,700,10395,9,CO018630,1,RTV4549482
4531554,1,150627,705,700,10395,9,CO018630,1,RTV4531554
4532716,1,150627,705,700,10395,9,CO018630,1,RTV4532716
4527715,1,150625,706,700,10395,9,CO018630,1,RTV4527715
4529351,1,150628,706,700,10395,9,CO018630,1,RTV4529351
4533499,1,150627,706,700,10395,9,CO018630,1,RTV4533499
4525070,1,150626,717,700,10395,9,CO018630,1,RTV4525070
4543949,1,150630,718,700,10395,9,CO018630,1,RTV4543949
4547239,1,150701,721,700,10395,9,CO018630,1,RTV4547239
4529582,1,150626,726,700,10395,9,CO018630,1,RTV4529582
4535448,1,150628,728,700,10395,9,CO018630,1,RTV4535448
4534369,1,150628,732,700,10395,9,CO018630,1,RTV4534369
4544628,1,150630,702,700,17764,10,CO018630,1,RTV4544628
4545287,1,150630,702,700,17764,10,CO018630,1,RTV4545287
4532166,1,150627,705,700,17764,10,CO018630,1,RTV4532166
4527758,1,150625,706,700,17764,10,CO018630,1,RTV4527758
4534582,1,150628,706,700,17764,10,CO018630,1,RTV4534582
4553155,1,150703,706,700,17764,10,CO018630,1,RTV4553155
4530496,1,150626,709,700,17764,10,CO018630,1,RTV4530496
4529205,1,150626,713,700,17764,10,CO018630,1,RTV4529205
4536460,1,150628,713,700,17764,10,CO018630,1,RTV4536460
4549275,1,150702,714,700,17764,10,CO018630,1,RTV4549275
4525261,1,150626,717,700,17764,10,CO018630,1,RTV4525261
4536655,1,150628,719,700,17764,10,CO018630,1,RTV4536655
4537117,1,150629,719,700,17764,10,CO018630,1,RTV4537117
4537610,1,150629,719,700,17764,10,CO018630,1,RTV4537610
4547152,1,150701,721,700,17764,10,CO018630,1,RTV4547152
4535795,1,150628,725,700,17764,10,CO018630,1,RTV4535795
4540614,1,150630,727,700,17764,10,CO018630,1,RTV4540614
4536216,1,150628,729,700,17764,10,CO018630,1,RTV4536216
4536224,1,150628,729,700,17764,10,CO018630,1,RTV4536224
4534383,1,150628,732,700,17764,10,CO018630,1,RTV4534383
4541891,1,150629,735,700,17764,10,CO018630,1,RTV4541891
4531245,1,150627,705,700,14043,11,CO018630,1,RTV4531245
4530425,1,150626,709,700,14043,11,CO018630,1,RTV4530425
4528891,1,150626,719,700,14043,11,CO018630,1,RTV4528891
4541849,1,150629,735,700,14043,11,CO018630,1,RTV4541849
4547523,1,150702,701,700,11151,12,CO018630,1,RTV4547523
4548552,1,150702,701,700,11151,12,CO018630,1,RTV4548552
4539068,1,150629,702,700,11151,12,CO018630,1,RTV4539068
4535065,1,150628,703,700,11151,12,CO018630,1,RTV4535065
4532150,1,150627,705,700,11151,12,CO018630,1,RTV4532150
4529022,1,150628,706,700,11151,12,CO018630,1,RTV4529022
4535013,1,150628,706,700,11151,12,CO018630,1,RTV4535013
4538185,1,150701,712,700,11151,12,CO018630,1,RTV4538185
4546901,1,150702,714,700,11151,12,CO018630,1,RTV4546901
4544140,1,150630,717,700,11151,12,CO018630,1,RTV4544140
4547134,1,150701,721,700,11151,12,CO018630,1,RTV4547134
4531984,1,150627,726,700,11151,12,CO018630,1,RTV4531984
4543116,1,150629,731,700,11151,12,CO018630,1,RTV4543116
4541397,1,150629,701,700,10218,13,CO018630,1,RTV4541397
4546790,1,150701,701,700,10218,13,CO018630,1,RTV4546790
4532086,1,150627,705,700,10218,13,CO018630,1,RTV4532086
4529004,1,150628,706,700,10218,13,CO018630,1,RTV4529004
4544881,1,150701,706,700,10218,13,CO018630,1,RTV4544881
4535796,1,150628,713,700,10218,13,CO018630,1,RTV4535796
4546045,1,150630,713,700,10218,13,CO018630,1,RTV4546045
4530124,1,150630,718,700,10218,13,CO018630,1,RTV4530124
4534355,1,150628,732,700,10218,13,CO018630,1,RTV4534355
4536700,1,150628,732,700,10218,13,CO018630,1,RTV4536700
4549461,1,150702,703,700,10462,14,CO018630,1,RTV4549461
4536920,1,150628,716,700,10462,14,CO018630,1,RTV4536920
4540542,1,150629,701,700,10193,15,CO018630,1,RTV4540542
4551324,1,150702,710,700,10193,15,CO018630,1,RTV4551324
4544693,1,150630,702,700,10890,16,CO018630,1,RTV4544693
4545967,1,150630,702,700,10890,16,CO018630,1,RTV4545967
4546625,1,150630,703,700,10890,16,CO018630,1,RTV4546625
4549254,1,150702,703,700,10890,16,CO018630,1,RTV4549254
4532781,1,150627,705,700,10890,16,CO018630,1,RTV4532781
4533486,1,150627,706,700,10890,16,CO018630,1,RTV4533486
4534386,1,150628,706,700,10890,16,CO018630,1,RTV4534386
4534437,1,150628,706,700,10890,16,CO018630,1,RTV4534437
4544941,1,150701,706,700,10890,16,CO018630,1,RTV4544941
4547863,1,150701,706,700,10890,16,CO018630,1,RTV4547863
4547875,1,150701,706,700,10890,16,CO018630,1,RTV4547875
4527522,1,150628,707,700,10890,16,CO018630,1,RTV4527522
4545047,1,150630,718,700,10890,16,CO018630,1,RTV4545047
4537714,1,150629,719,700,10890,16,CO018630,1,RTV4537714
4547166,1,150701,727,700,10890,16,CO018630,1,RTV4547166
4534740,1,150628,730,700,10890,16,CO018630,1,RTV4534740
4525824,1,150625,702,700,11198,17,CO018630,1,RTV4525824
4548807,1,150701,702,700,11198,17,CO018630,1,RTV4548807
4527953,1,150626,703,700,11198,17,CO018630,1,RTV4527953
4510929,1,150621,706,700,11198,17,CO018630,1,RTV4510929
4526137,1,150625,706,700,11198,17,CO018630,1,RTV4526137
4535876,1,150628,706,700,11198,17,CO018630,1,RTV4535876
4525108,1,150626,717,700,11198,17,CO018630,1,RTV4525108
4537749,1,150701,707,700,10084,18,CO018630,1,RTV4537749
4480002,1,150703,722,700,10084,18,CO018630,1,RTV4480002
4546039,1,150630,713,700,12543,19,CO018630,1,RTV4546039
4543978,1,150630,717,700,12543,19,CO018630,1,RTV4543978
4551180,1,150702,710,700,18519,20,CO018630,1,RTV4551180
4537891,1,150701,712,700,18519,20,CO018630,1,RTV4537891
4546935,1,150702,714,700,10105,21,CO018630,1,RTV4546935
4543750,1,150630,717,700,10105,21,CO018630,1,RTV4543750
4548610,1,150701,719,700,10105,21,CO018630,1,RTV4548610
4524842,1,150625,706,700,10118,22,CO018630,1,RTV4524842
4526196,1,150625,706,700,10118,22,CO018630,1,RTV4526196
4475081,1,150610,717,700,10118,22,CO018630,1,RTV4475081
4546219,1,150630,703,700,18050,23,CO018630,1,RTV4546219
4545965,1,150630,713,700,18050,23,CO018630,1,RTV4545965
4548308,1,150702,714,700,18050,23,CO018630,1,RTV4548308
4542273,1,150629,721,700,18050,23,CO018630,1,RTV4542273
4538266,1,150701,712,700,10391,24,CO018630,1,RTV4538266
4548521,1,150702,713,700,10391,24,CO018630,1,RTV4548521
4527871,1,150626,714,700,10391,24,CO018630,1,RTV4527871
4548316,1,150702,714,700,10391,24,CO018630,1,RTV4548316
4530456,1,150630,718,700,10391,24,CO018630,1,RTV4530456
4543323,1,150630,718,700,10391,24,CO018630,1,RTV4543323
4543329,1,150630,718,700,10391,24,CO018630,1,RTV4543329
4536045,1,150628,725,700,10391,24,CO018630,1,RTV4536045
4546068,1,150630,727,700,10391,24,CO018630,1,RTV4546068
4534666,1,150628,730,700,10391,24,CO018630,1,RTV4534666
