4728825,1,150822,735,700,11561,31,CO020349,1,RTV4728825
4730501,1,150822,702,700,11561,31,CO020349,1,RTV4730501
4731084,1,150822,719,700,11561,31,CO020349,1,RTV4731084
4736323,1,150824,725,700,11561,31,CO020349,1,RTV4736323
4736452,1,150824,735,700,11561,31,CO020349,1,RTV4736452
4738069,1,150824,705,700,11561,31,CO020349,1,RTV4738069
4738443,1,150824,712,700,11561,31,CO020349,1,RTV4738443
4739534,1,150824,713,700,11561,31,CO020349,1,RTV4739534
4729041,1,150825,708,700,11561,31,CO020349,1,RTV4729041
4742559,1,150825,702,700,11561,31,CO020349,1,RTV4742559
4742992,1,150825,703,700,11561,31,CO020349,1,RTV4742992
4700635,1,150814,702,700,11561,31,CO020349,1,RTV4700635
4702013,1,150814,708,700,11561,31,CO020349,1,RTV4702013
4702362,1,150814,726,700,11561,31,CO020349,1,RTV4702362
4703652,1,150814,701,700,11561,31,CO020349,1,RTV4703652
4703887,1,150814,708,700,11561,31,CO020349,1,RTV4703887
4704595,1,150815,712,700,11561,31,CO020349,1,RTV4704595
4705293,1,150815,726,700,11561,31,CO020349,1,RTV4705293
4705858,1,150815,705,700,11561,31,CO020349,1,RTV4705858
4708213,1,150816,721,700,11561,31,CO020349,1,RTV4708213
4708809,1,150816,703,700,11561,31,CO020349,1,RTV4708809
4734783,1,150823,721,700,15177,32,CO020349,1,RTV4734783
4710414,1,150816,723,700,14233,33,CO020349,1,RTV4710414
4711226,1,150816,719,700,14233,33,CO020349,1,RTV4711226
4713774,1,150817,709,700,14233,33,CO020349,1,RTV4713774
4713937,1,150819,714,700,14233,33,CO020349,1,RTV4713937
4720822,1,150819,717,700,14233,33,CO020349,1,RTV4720822
4720835,1,150819,717,700,14233,33,CO020349,1,RTV4720835
4720852,1,150819,717,700,14233,33,CO020349,1,RTV4720852
4722211,1,150819,703,700,14233,33,CO020349,1,RTV4722211
4739126,1,150825,726,700,14233,33,CO020349,1,RTV4739126
4742591,1,150825,714,700,14233,33,CO020349,1,RTV4742591
4709340,1,150817,730,700,10797,34,CO020349,1,RTV4709340
4718384,1,150818,713,700,10797,34,CO020349,1,RTV4718384
4720522,1,150819,714,700,10797,34,CO020349,1,RTV4720522
4722569,1,150819,744,700,10797,34,CO020349,1,RTV4722569
4729270,1,150822,710,700,10797,34,CO020349,1,RTV4729270
4740364,1,150824,718,700,10797,34,CO020349,1,RTV4740364
4740628,1,150824,716,700,10797,34,CO020349,1,RTV4740628
4709774,1,150816,716,700,10530,35,CO020349,1,RTV4709774
4719420,1,150818,712,700,10530,35,CO020349,1,RTV4719420
4720865,1,150819,717,700,10530,35,CO020349,1,RTV4720865
4720906,1,150819,717,700,10530,35,CO020349,1,RTV4720906
4627332,1,150729,710,700,17179,36,CO020349,1,RTV4627332
4636881,1,150729,710,700,17179,36,CO020349,1,RTV4636881
4647586,1,150729,718,700,17179,36,CO020349,1,RTV4647586
4651473,1,150801,726,700,17179,36,CO020349,1,RTV4651473
4656097,1,150802,720,700,17179,36,CO020349,1,RTV4656097
4661375,1,150802,735,700,17179,36,CO020349,1,RTV4661375
4665177,1,150803,706,700,17179,36,CO020349,1,RTV4665177
4665378,1,150803,719,700,17179,36,CO020349,1,RTV4665378
4665625,1,150804,708,700,17179,36,CO020349,1,RTV4665625
4666887,1,150804,701,700,17179,36,CO020349,1,RTV4666887
4668483,1,150804,719,700,17179,36,CO020349,1,RTV4668483
4665773,1,150805,708,700,17179,36,CO020349,1,RTV4665773
4673869,1,150806,720,700,17179,36,CO020349,1,RTV4673869
4675754,1,150806,721,700,17179,36,CO020349,1,RTV4675754
4676075,1,150806,731,700,17179,36,CO020349,1,RTV4676075
4670475,1,150807,710,700,17179,36,CO020349,1,RTV4670475
4675435,1,150807,710,700,17179,36,CO020349,1,RTV4675435
4677171,1,150807,708,700,17179,36,CO020349,1,RTV4677171
4678577,1,150807,729,700,17179,36,CO020349,1,RTV4678577
4686367,1,150811,708,700,17179,36,CO020349,1,RTV4686367
4688707,1,150811,711,700,17179,36,CO020349,1,RTV4688707
4694573,1,150811,708,700,17179,36,CO020349,1,RTV4694573
4700999,1,150813,735,700,17179,36,CO020349,1,RTV4700999
4701058,1,150813,713,700,17179,36,CO020349,1,RTV4701058
4700658,1,150814,702,700,17179,36,CO020349,1,RTV4700658
4703343,1,150814,718,700,17179,36,CO020349,1,RTV4703343
4704178,1,150814,706,700,17179,36,CO020349,1,RTV4704178
4705833,1,150815,705,700,17179,36,CO020349,1,RTV4705833
4684076,1,150816,706,700,17179,36,CO020349,1,RTV4684076
4714587,1,150817,719,700,17179,36,CO020349,1,RTV4714587
4714629,1,150818,701,700,17179,36,CO020349,1,RTV4714629
4717792,1,150818,705,700,17179,36,CO020349,1,RTV4717792
4719269,1,150818,712,700,17179,36,CO020349,1,RTV4719269
4720665,1,150819,714,700,17179,36,CO020349,1,RTV4720665
4721125,1,150819,713,700,17179,36,CO020349,1,RTV4721125
4721289,1,150819,722,700,17179,36,CO020349,1,RTV4721289
4681418,1,150820,712,700,17179,36,CO020349,1,RTV4681418
4724509,1,150820,703,700,17179,36,CO020349,1,RTV4724509
4724827,1,150820,719,700,17179,36,CO020349,1,RTV4724827
4726210,1,150821,724,700,17179,36,CO020349,1,RTV4726210
4727117,1,150821,735,700,17179,36,CO020349,1,RTV4727117
4726273,1,150822,707,700,17179,36,CO020349,1,RTV4726273
4727914,1,150822,735,700,17179,36,CO020349,1,RTV4727914
4728169,1,150822,730,700,17179,36,CO020349,1,RTV4728169
4732389,1,150823,716,700,17179,36,CO020349,1,RTV4732389
4735992,1,150823,716,700,17179,36,CO020349,1,RTV4735992
