4712829,1,150817,821,801,10374,3,CO020129,1,RTV4712829
4712861,1,150817,830,804,10374,3,CO020129,1,RTV4712861
4713052,1,150817,125,101,10374,3,CO020129,1,RTV4713052
4713348,1,150817,829,803,10374,3,CO020129,1,RTV4713348
4713429,1,150817,181,101,10374,3,CO020129,1,RTV4713429
4713813,1,150817,217,101,10374,3,CO020129,1,RTV4713813
4714281,1,150817,117,101,10374,3,CO020129,1,RTV4714281
4714322,1,150817,291,101,10374,3,CO020129,1,RTV4714322
4714822,1,150817,132,101,10374,3,CO020129,1,RTV4714822
4714827,1,150817,157,101,10374,3,CO020129,1,RTV4714827
4714911,1,150817,278,101,10374,3,CO020129,1,RTV4714911
4715295,1,150817,196,101,10374,3,CO020129,1,RTV4715295
4715815,1,150817,169,101,10374,3,CO020129,1,RTV4715815
4716028,1,150817,107,101,10374,3,CO020129,1,RTV4716028
4716127,1,150817,112,101,10374,3,CO020129,1,RTV4716127
4716410,1,150817,845,809,10374,3,CO020129,1,RTV4716410
4716415,1,150817,269,101,10374,3,CO020129,1,RTV4716415
4716814,1,150817,131,101,10374,3,CO020129,1,RTV4716814
4716892,1,150817,221,101,10374,3,CO020129,1,RTV4716892
4711606,1,150818,156,101,10374,3,CO020129,1,RTV4711606
4711883,1,150818,148,101,10374,3,CO020129,1,RTV4711883
4711915,1,150818,148,101,10374,3,CO020129,1,RTV4711915
4712620,1,150818,232,101,10374,3,CO020129,1,RTV4712620
4714624,1,150818,127,101,10374,3,CO020129,1,RTV4714624
4714816,1,150818,166,101,10374,3,CO020129,1,RTV4714816
4714977,1,150818,305,101,10374,3,CO020129,1,RTV4714977
4715021,1,150818,840,809,10374,3,CO020129,1,RTV4715021
4716356,1,150818,156,101,10374,3,CO020129,1,RTV4716356
4716609,1,150818,121,101,10374,3,CO020129,1,RTV4716609
4716850,1,150818,121,101,10374,3,CO020129,1,RTV4716850
4716887,1,150818,121,101,10374,3,CO020129,1,RTV4716887
4717236,1,150818,112,101,10374,3,CO020129,1,RTV4717236
4717460,1,150818,293,101,10374,3,CO020129,1,RTV4717460
4717501,1,150818,293,101,10374,3,CO020129,1,RTV4717501
4717703,1,150818,843,809,10374,4,CO020129,1,RTV4717703
4707793,1,150816,224,101,10392,5,CO020129,1,RTV4707793
4707992,1,150816,108,101,10392,5,CO020129,1,RTV4707992
4708283,1,150816,401,101,10392,5,CO020129,1,RTV4708283
4708310,1,150816,129,101,10392,5,CO020129,1,RTV4708310
4708479,1,150816,280,101,10392,5,CO020129,1,RTV4708479
4709568,1,150816,189,101,10392,5,CO020129,1,RTV4709568
4710169,1,150816,149,101,10392,5,CO020129,1,RTV4710169
4707445,1,150817,287,101,10392,5,CO020129,1,RTV4707445
4708431,1,150817,184,101,10392,5,CO020129,1,RTV4708431
4708505,1,150817,832,804,10392,5,CO020129,1,RTV4708505
4708718,1,150817,831,804,10392,5,CO020129,1,RTV4708718
4709151,1,150817,225,101,10392,5,CO020129,1,RTV4709151
4709755,1,150817,169,101,10392,5,CO020129,1,RTV4709755
4711873,1,150817,150,101,10392,5,CO020129,1,RTV4711873
4712155,1,150817,154,101,10392,5,CO020129,1,RTV4712155
4712520,1,150817,120,101,10392,5,CO020129,1,RTV4712520
4712530,1,150817,825,802,10392,5,CO020129,1,RTV4712530
4713028,1,150817,137,101,10392,5,CO020129,1,RTV4713028
4714265,1,150817,105,105,10392,5,CO020129,1,RTV4714265
4714529,1,150817,264,101,10392,5,CO020129,1,RTV4714529
4715231,1,150817,196,101,10392,5,CO020129,1,RTV4715231
4715975,1,150817,174,101,10392,5,CO020129,1,RTV4715975
4716192,1,150817,180,101,10392,5,CO020129,1,RTV4716192
4716205,1,150817,104,104,10392,5,CO020129,1,RTV4716205
4716379,1,150817,269,101,10392,5,CO020129,1,RTV4716379
4715178,1,150818,127,101,10392,5,CO020129,1,RTV4715178
4717156,1,150818,174,101,10392,5,CO020129,1,RTV4717156
4717505,1,150818,292,101,10392,5,CO020129,1,RTV4717505
4717532,1,150818,127,101,10392,5,CO020129,1,RTV4717532
4717574,1,150818,136,101,10392,5,CO020129,1,RTV4717574
4717992,1,150818,139,101,10392,5,CO020129,1,RTV4717992
4707749,1,150816,114,101,10890,6,CO020129,1,RTV4707749
4708669,1,150816,218,101,10890,6,CO020129,1,RTV4708669
4708980,1,150816,140,101,10890,6,CO020129,1,RTV4708980
4709146,1,150816,118,101,10890,6,CO020129,1,RTV4709146
4707124,1,150817,112,101,10890,6,CO020129,1,RTV4707124
4708020,1,150817,832,804,10890,6,CO020129,1,RTV4708020
4709348,1,150817,854,809,10890,6,CO020129,1,RTV4709348
4710686,1,150817,834,805,10890,6,CO020129,1,RTV4710686
4712393,1,150817,829,803,10890,6,CO020129,1,RTV4712393
4712598,1,150817,821,801,10890,6,CO020129,1,RTV4712598
4712617,1,150817,821,801,10890,6,CO020129,1,RTV4712617
4712707,1,150817,824,802,10890,6,CO020129,1,RTV4712707
4713450,1,150817,217,101,10890,6,CO020129,1,RTV4713450
4713559,1,150817,829,803,10890,6,CO020129,1,RTV4713559
4714295,1,150817,150,101,10890,6,CO020129,1,RTV4714295
4714525,1,150817,192,101,10890,6,CO020129,1,RTV4714525
4714920,1,150817,107,101,10890,6,CO020129,1,RTV4714920
4715433,1,150817,132,101,10890,6,CO020129,1,RTV4715433
4715736,1,150817,117,101,10890,6,CO020129,1,RTV4715736
4716281,1,150818,147,101,10890,6,CO020129,1,RTV4716281
4717039,1,150818,823,801,10890,6,CO020129,1,RTV4717039
4717261,1,150818,126,101,10890,6,CO020129,1,RTV4717261
4717476,1,150818,265,101,10890,6,CO020129,1,RTV4717476
4717788,1,150818,113,101,10890,6,CO020129,1,RTV4717788
