4719048,1,150818,126,101,10395,5,CO020351,1,RTV4719048
4719192,1,150818,114,101,10395,5,CO020351,1,RTV4719192
4719381,1,150818,177,101,10395,5,CO020351,1,RTV4719381
4719887,1,150818,129,101,10395,5,CO020351,1,RTV4719887
4720197,1,150818,132,101,10395,5,CO020351,1,RTV4720197
4717255,1,150819,128,101,10395,5,CO020351,1,RTV4717255
4718198,1,150819,110,101,10395,5,CO020351,1,RTV4718198
4720349,1,150819,114,101,10395,5,CO020351,1,RTV4720349
4720555,1,150819,158,101,10395,5,CO020351,1,RTV4720555
4720716,1,150819,308,101,10395,5,CO020351,1,RTV4720716
4720871,1,150819,114,101,10395,5,CO020351,1,RTV4720871
4721348,1,150819,171,101,10395,5,CO020351,1,RTV4721348
4722599,1,150819,826,802,10395,5,CO020351,1,RTV4722599
4722816,1,150819,233,101,10395,5,CO020351,1,RTV4722816
4723124,1,150819,826,802,10395,5,CO020351,1,RTV4723124
4722756,1,150820,250,101,10395,5,CO020351,1,RTV4722756
4723012,1,150820,250,101,10395,5,CO020351,1,RTV4723012
4724790,1,150820,129,101,10395,5,CO020351,1,RTV4724790
4725609,1,150820,134,101,10395,5,CO020351,1,RTV4725609
4723686,1,150821,832,804,10395,5,CO020351,1,RTV4723686
4725371,1,150821,101,101,10395,5,CO020351,1,RTV4725371
4725685,1,150821,114,101,10395,5,CO020351,1,RTV4725685
4725876,1,150821,233,101,10395,5,CO020351,1,RTV4725876
4725543,1,150822,112,101,10395,5,CO020351,1,RTV4725543
4728173,1,150822,250,101,10395,5,CO020351,1,RTV4728173
4728505,1,150822,250,101,10395,5,CO020351,1,RTV4728505
4728708,1,150822,101,101,10395,5,CO020351,1,RTV4728708
4728753,1,150822,151,101,10395,5,CO020351,1,RTV4728753
4728938,1,150822,112,101,10395,5,CO020351,1,RTV4728938
4729479,1,150822,129,101,10395,5,CO020351,1,RTV4729479
4729501,1,150822,213,101,10395,5,CO020351,1,RTV4729501
4730165,1,150822,129,101,10395,5,CO020351,1,RTV4730165
4730217,1,150822,121,101,10395,5,CO020351,1,RTV4730217
4730444,1,150822,169,101,10395,5,CO020351,1,RTV4730444
4731685,1,150823,122,101,10395,5,CO020351,1,RTV4731685
4732736,1,150823,122,101,10395,5,CO020351,1,RTV4732736
4732950,1,150823,823,801,10395,5,CO020351,1,RTV4732950
4733095,1,150823,114,101,10395,5,CO020351,1,RTV4733095
4733163,1,150823,117,101,10395,5,CO020351,1,RTV4733163
4733329,1,150823,218,101,10395,5,CO020351,1,RTV4733329
4733573,1,150823,295,101,10395,5,CO020351,1,RTV4733573
4729983,1,150824,401,101,10395,5,CO020351,1,RTV4729983
4731342,1,150824,115,101,10395,5,CO020351,1,RTV4731342
4735100,1,150824,105,105,10395,5,CO020351,1,RTV4735100
4735375,1,150824,115,101,10395,5,CO020351,1,RTV4735375
4737911,1,150824,111,101,10395,5,CO020351,1,RTV4737911
4738031,1,150824,119,101,10395,5,CO020351,1,RTV4738031
4741518,1,150824,233,101,10395,5,CO020351,1,RTV4741518
4741560,1,150824,233,101,10395,5,CO020351,1,RTV4741560
4715853,1,150825,126,101,10395,5,CO020351,1,RTV4715853
4732807,1,150825,115,101,10395,5,CO020351,1,RTV4732807
4734690,1,150825,401,101,10395,5,CO020351,1,RTV4734690
4736784,1,150825,150,101,10395,5,CO020351,1,RTV4736784
4738904,1,150825,125,101,10395,5,CO020351,1,RTV4738904
4739827,1,150825,175,101,10395,5,CO020351,1,RTV4739827
4740633,1,150825,121,101,10395,5,CO020351,1,RTV4740633
4740805,1,150825,147,101,10395,5,CO020351,1,RTV4740805
4741066,1,150825,105,105,10395,5,CO020351,1,RTV4741066
4741097,1,150825,104,104,10395,5,CO020351,1,RTV4741097
4742230,1,150825,127,101,10395,5,CO020351,1,RTV4742230
4742616,1,150825,101,101,10395,5,CO020351,1,RTV4742616
4744381,1,150825,129,101,10395,5,CO020351,1,RTV4744381
