4630473,1,150725,173,101,10797,7,CO019378,1,RTV4630473
4630730,1,150725,126,101,10797,7,CO019378,1,RTV4630730
4635357,1,150726,214,101,10797,7,CO019378,1,RTV4635357
4617111,1,150727,249,101,10797,7,CO019378,1,RTV4617111
4618135,1,150727,274,101,10797,7,CO019378,1,RTV4618135
4636654,1,150727,191,101,10797,7,CO019378,1,RTV4636654
4638638,1,150727,263,101,10797,7,CO019378,1,RTV4638638
4638748,1,150727,128,101,10797,7,CO019378,1,RTV4638748
4640753,1,150727,140,101,10797,7,CO019378,1,RTV4640753
4644229,1,150728,175,101,10797,7,CO019378,1,RTV4644229
4644714,1,150728,216,101,10797,7,CO019378,1,RTV4644714
4613388,1,150721,831,804,10797,7,CO019378,1,RTV4613388
4620839,1,150722,221,101,10797,7,CO019378,1,RTV4620839
4621086,1,150722,180,101,10797,7,CO019378,1,RTV4621086
4580863,1,150723,250,101,10797,7,CO019378,1,RTV4580863
4623968,1,150723,827,803,10797,7,CO019378,1,RTV4623968
4624354,1,150723,268,101,10797,7,CO019378,1,RTV4624354
4624363,1,150723,268,101,10797,7,CO019378,1,RTV4624363
4624898,1,150723,295,101,10797,7,CO019378,1,RTV4624898
4625416,1,150723,139,101,10797,7,CO019378,1,RTV4625416
4625470,1,150723,261,101,10797,7,CO019378,1,RTV4625470
4622278,1,150724,229,101,10797,7,CO019378,1,RTV4622278
4627968,1,150724,854,809,10797,7,CO019378,1,RTV4627968
4623522,1,150725,830,804,10530,8,CO019378,1,RTV4623522
4629715,1,150725,828,803,10530,8,CO019378,1,RTV4629715
4630287,1,150725,846,809,10530,8,CO019378,1,RTV4630287
4635524,1,150726,199,101,10530,8,CO019378,1,RTV4635524
4635640,1,150726,139,101,10530,8,CO019378,1,RTV4635640
4635776,1,150726,249,101,10530,8,CO019378,1,RTV4635776
4636817,1,150727,285,101,10530,8,CO019378,1,RTV4636817
4619293,1,150722,115,101,17405,9,CO019378,1,RTV4619293
4619956,1,150722,102,102,17405,9,CO019378,1,RTV4619956
4620378,1,150722,112,101,17405,9,CO019378,1,RTV4620378
4620430,1,150722,112,101,17405,9,CO019378,1,RTV4620430
4620641,1,150722,101,101,17405,9,CO019378,1,RTV4620641
4620994,1,150722,112,101,17405,9,CO019378,1,RTV4620994
4621771,1,150722,236,101,17405,9,CO019378,1,RTV4621771
4604389,1,150723,101,101,17405,9,CO019378,1,RTV4604389
4623459,1,150723,126,101,17405,9,CO019378,1,RTV4623459
4623861,1,150723,101,101,17405,9,CO019378,1,RTV4623861
4623924,1,150723,114,101,17405,9,CO019378,1,RTV4623924
4625928,1,150724,136,101,17405,9,CO019378,1,RTV4625928
4628045,1,150724,114,101,17405,9,CO019378,1,RTV4628045
4630491,1,150725,114,101,17405,9,CO019378,1,RTV4630491
4631914,1,150725,104,104,17405,9,CO019378,1,RTV4631914
4604461,1,150726,103,103,17405,9,CO019378,1,RTV4604461
4629685,1,150726,119,101,17405,9,CO019378,1,RTV4629685
4632168,1,150726,121,101,17405,9,CO019378,1,RTV4632168
4569552,1,150727,103,103,17405,9,CO019378,1,RTV4569552
4639225,1,150727,147,101,17405,9,CO019378,1,RTV4639225
4643480,1,150728,114,101,17405,9,CO019378,1,RTV4643480
4644656,1,150728,101,101,17405,9,CO019378,1,RTV4644656
4641860,1,150727,268,101,11222,10,CO019378,1,RTV4641860
4628496,1,150724,265,101,14893,11,CO019378,1,RTV4628496
4622319,1,150725,132,101,14893,11,CO019378,1,RTV4622319
4623537,1,150725,132,101,14893,11,CO019378,1,RTV4623537
4624009,1,150725,830,804,14893,11,CO019378,1,RTV4624009
4635413,1,150726,249,101,14893,11,CO019378,1,RTV4635413
4631079,1,150727,224,101,14893,11,CO019378,1,RTV4631079
4634342,1,150727,112,101,14893,11,CO019378,1,RTV4634342
4577146,1,150723,101,101,12013,12,CO019378,1,RTV4577146
4623835,1,150723,101,101,12013,12,CO019378,1,RTV4623835
4609377,1,150725,306,101,12013,12,CO019378,1,RTV4609377
4629471,1,150725,105,105,12013,12,CO019378,1,RTV4629471
4635449,1,150726,306,101,12013,12,CO019378,1,RTV4635449
4630399,1,150727,105,105,12013,12,CO019378,1,RTV4630399
4634161,1,150727,112,101,12013,12,CO019378,1,RTV4634161
4634874,1,150727,112,101,12013,12,CO019378,1,RTV4634874
4635361,1,150727,109,101,12013,12,CO019378,1,RTV4635361
4638325,1,150727,199,101,12013,12,CO019378,1,RTV4638325
4640710,1,150728,105,105,12013,12,CO019378,1,RTV4640710
4585994,1,150713,216,101,17179,13,CO019378,1,RTV4585994
4586761,1,150713,109,101,17179,13,CO019378,1,RTV4586761
4587414,1,150713,263,101,17179,13,CO019378,1,RTV4587414
4587608,1,150713,120,101,17179,13,CO019378,1,RTV4587608
4587795,1,150713,221,101,17179,13,CO019378,1,RTV4587795
4588377,1,150713,115,101,17179,13,CO019378,1,RTV4588377
4588476,1,150713,217,101,17179,13,CO019378,1,RTV4588476
4581320,1,150714,178,101,17179,13,CO019378,1,RTV4581320
4588916,1,150714,106,101,17179,13,CO019378,1,RTV4588916
4590013,1,150714,225,101,17179,13,CO019378,1,RTV4590013
4590530,1,150714,122,101,17179,13,CO019378,1,RTV4590530
4591177,1,150714,105,105,17179,13,CO019378,1,RTV4591177
4591505,1,150714,101,101,17179,13,CO019378,1,RTV4591505
4592410,1,150714,136,101,17179,13,CO019378,1,RTV4592410
4592775,1,150714,132,101,17179,13,CO019378,1,RTV4592775
4597296,1,150716,223,101,17179,13,CO019378,1,RTV4597296
4597587,1,150716,135,101,17179,13,CO019378,1,RTV4597587
4597739,1,150716,827,803,17179,13,CO019378,1,RTV4597739
4598511,1,150716,101,101,17179,13,CO019378,1,RTV4598511
4598684,1,150716,826,802,17179,13,CO019378,1,RTV4598684
4599073,1,150716,217,101,17179,13,CO019378,1,RTV4599073
4601509,1,150717,150,101,17179,13,CO019378,1,RTV4601509
4566324,1,150718,175,101,17179,13,CO019378,1,RTV4566324
4600932,1,150718,101,101,17179,13,CO019378,1,RTV4600932
4603094,1,150718,135,101,17179,13,CO019378,1,RTV4603094
4603405,1,150718,217,101,17179,13,CO019378,1,RTV4603405
4603411,1,150718,217,101,17179,13,CO019378,1,RTV4603411
4604143,1,150718,239,101,17179,13,CO019378,1,RTV4604143
4605017,1,150718,169,101,17179,13,CO019378,1,RTV4605017
4601184,1,150719,122,101,17179,13,CO019378,1,RTV4601184
4605615,1,150719,122,101,17179,13,CO019378,1,RTV4605615
4605774,1,150719,131,101,17179,13,CO019378,1,RTV4605774
4606412,1,150719,112,101,17179,13,CO019378,1,RTV4606412
4608591,1,150719,822,801,17179,13,CO019378,1,RTV4608591
4601652,1,150720,116,101,17179,13,CO019378,1,RTV4601652
4603822,1,150720,242,101,17179,13,CO019378,1,RTV4603822
4604008,1,150720,242,101,17179,13,CO019378,1,RTV4604008
4606992,1,150720,150,101,17179,13,CO019378,1,RTV4606992
4607785,1,150720,115,101,17179,13,CO019378,1,RTV4607785
4608804,1,150720,223,101,17179,13,CO019378,1,RTV4608804
4611950,1,150720,117,101,17179,13,CO019378,1,RTV4611950
4613043,1,150720,178,101,17179,13,CO019378,1,RTV4613043
4614046,1,150720,217,101,17179,13,CO019378,1,RTV4614046
4569511,1,150721,103,103,17179,13,CO019378,1,RTV4569511
4601540,1,150721,103,103,17179,13,CO019378,1,RTV4601540
4602635,1,150721,132,101,17179,13,CO019378,1,RTV4602635
4608451,1,150721,109,101,17179,13,CO019378,1,RTV4608451
4609794,1,150721,167,101,17179,13,CO019378,1,RTV4609794
4612863,1,150721,112,101,17179,13,CO019378,1,RTV4612863
4614895,1,150721,132,101,17179,13,CO019378,1,RTV4614895
4616557,1,150721,135,101,17179,13,CO019378,1,RTV4616557
4616676,1,150721,122,101,17179,13,CO019378,1,RTV4616676
4616784,1,150721,132,101,17179,13,CO019378,1,RTV4616784
4616796,1,150721,132,101,17179,13,CO019378,1,RTV4616796
4617623,1,150721,101,101,17179,13,CO019378,1,RTV4617623
4617903,1,150721,117,101,17179,13,CO019378,1,RTV4617903
4618874,1,150721,832,804,17179,13,CO019378,1,RTV4618874
4619021,1,150721,217,101,17179,13,CO019378,1,RTV4619021
4614841,1,150722,119,101,17179,13,CO019378,1,RTV4614841
4621517,1,150722,307,101,17179,13,CO019378,1,RTV4621517
4621577,1,150723,132,101,17179,13,CO019378,1,RTV4621577
4623368,1,150723,217,101,17179,13,CO019378,1,RTV4623368
4623548,1,150723,135,101,17179,13,CO019378,1,RTV4623548
4624427,1,150723,122,101,17179,13,CO019378,1,RTV4624427
4624684,1,150723,101,101,17179,13,CO019378,1,RTV4624684
4606580,1,150724,123,101,17179,13,CO019378,1,RTV4606580
4626245,1,150724,293,101,17179,13,CO019378,1,RTV4626245
4626971,1,150724,832,804,17179,13,CO019378,1,RTV4626971
4627142,1,150724,114,101,17179,13,CO019378,1,RTV4627142
4627934,1,150724,297,101,17179,13,CO019378,1,RTV4627934
4628618,1,150724,845,809,17179,13,CO019378,1,RTV4628618
4628964,1,150725,135,101,17179,13,CO019378,1,RTV4628964
4630158,1,150725,136,101,17179,13,CO019378,1,RTV4630158
4630774,1,150725,180,101,17179,13,CO019378,1,RTV4630774
4625460,1,150726,101,101,17179,13,CO019378,1,RTV4625460
4631803,1,150726,101,101,17179,13,CO019378,1,RTV4631803
4631828,1,150726,101,101,17179,13,CO019378,1,RTV4631828
4631840,1,150726,101,101,17179,13,CO019378,1,RTV4631840
4631902,1,150726,108,101,17179,13,CO019378,1,RTV4631902
4632177,1,150726,153,101,17179,13,CO019378,1,RTV4632177
4633029,1,150726,854,809,17179,13,CO019378,1,RTV4633029
4634190,1,150726,224,101,17179,13,CO019378,1,RTV4634190
4634448,1,150726,822,801,17179,13,CO019378,1,RTV4634448
4634981,1,150726,101,101,17179,13,CO019378,1,RTV4634981
4634996,1,150726,823,801,17179,13,CO019378,1,RTV4634996
4632335,1,150727,132,101,17179,13,CO019378,1,RTV4632335
4633821,1,150727,112,101,17179,13,CO019378,1,RTV4633821
4634964,1,150727,172,101,17179,13,CO019378,1,RTV4634964
4637146,1,150727,217,101,17179,13,CO019378,1,RTV4637146
4637627,1,150727,129,101,17179,13,CO019378,1,RTV4637627
4637962,1,150727,120,101,17179,13,CO019378,1,RTV4637962
4640085,1,150727,225,101,17179,13,CO019378,1,RTV4640085
4640160,1,150727,154,101,17179,13,CO019378,1,RTV4640160
4640354,1,150727,239,101,17179,13,CO019378,1,RTV4640354
4637335,1,150728,120,101,17179,13,CO019378,1,RTV4637335
4642417,1,150728,135,101,17179,13,CO019378,1,RTV4642417
4642715,1,150728,240,101,17179,13,CO019378,1,RTV4642715
4643193,1,150728,103,103,17179,13,CO019378,1,RTV4643193
4643830,1,150728,101,101,17179,13,CO019378,1,RTV4643830
