4621996,1,150722,222,101,10321,7,CO019136,1,RTV4621996
4622006,1,150722,224,101,10321,7,CO019136,1,RTV4622006
4622014,1,150722,106,101,10321,7,CO019136,1,RTV4622014
4622021,1,150722,224,101,10321,7,CO019136,1,RTV4622021
4622052,1,150722,224,101,10321,7,CO019136,1,RTV4622052
4622058,1,150722,106,101,10321,7,CO019136,1,RTV4622058
4622083,1,150722,106,101,10321,7,CO019136,1,RTV4622083
4622091,1,150722,230,101,10321,7,CO019136,1,RTV4622091
4622107,1,150722,106,101,10321,7,CO019136,1,RTV4622107
4622201,1,150722,224,101,10321,7,CO019136,1,RTV4622201
4622617,1,150722,272,101,10321,7,CO019136,1,RTV4622617
