4563265,1,150706,825,802,10294,3,CO018682,1,RTV4563265
4565972,1,150707,104,104,13044,4,CO018682,1,RTV4565972
4567067,1,150707,132,101,13044,4,CO018682,1,RTV4567067
4557200,1,150705,151,101,13044,4,CO018682,1,RTV4557200
4560388,1,150706,221,101,13044,4,CO018682,1,RTV4560388
4564448,1,150706,229,101,13044,4,CO018682,1,RTV4564448
4567074,1,150707,240,101,13044,4,CO018682,1,RTV4567074
4557227,1,150706,256,101,13044,4,CO018682,1,RTV4557227
4548642,1,150707,101,101,10321,5,CO018682,1,RTV4548642
4565625,1,150707,101,101,10321,5,CO018682,1,RTV4565625
4568859,1,150707,101,101,10321,5,CO018682,1,RTV4568859
4568892,1,150707,101,101,10321,5,CO018682,1,RTV4568892
4569163,1,150707,101,101,10321,5,CO018682,1,RTV4569163
4568547,1,150707,104,104,10321,5,CO018682,1,RTV4568547
4565246,1,150706,107,101,10321,5,CO018682,1,RTV4565246
4554661,1,150707,110,101,10321,5,CO018682,1,RTV4554661
4564212,1,150707,110,101,10321,5,CO018682,1,RTV4564212
4564273,1,150707,110,101,10321,5,CO018682,1,RTV4564273
4568305,1,150707,113,101,10321,5,CO018682,1,RTV4568305
4568318,1,150707,113,101,10321,5,CO018682,1,RTV4568318
4568327,1,150707,113,101,10321,5,CO018682,1,RTV4568327
4566323,1,150707,114,101,10321,5,CO018682,1,RTV4566323
4568507,1,150707,114,101,10321,5,CO018682,1,RTV4568507
4567587,1,150707,117,101,10321,5,CO018682,1,RTV4567587
4567641,1,150707,117,101,10321,5,CO018682,1,RTV4567641
4552623,1,150707,119,101,10321,5,CO018682,1,RTV4552623
4560471,1,150707,120,101,10321,5,CO018682,1,RTV4560471
4560542,1,150707,120,101,10321,5,CO018682,1,RTV4560542
4560638,1,150707,120,101,10321,5,CO018682,1,RTV4560638
4564915,1,150707,120,101,10321,5,CO018682,1,RTV4564915
4562025,1,150707,121,101,10321,5,CO018682,1,RTV4562025
4563136,1,150707,121,101,10321,5,CO018682,1,RTV4563136
4564111,1,150707,121,101,10321,5,CO018682,1,RTV4564111
4564201,1,150707,121,101,10321,5,CO018682,1,RTV4564201
4566773,1,150707,121,101,10321,5,CO018682,1,RTV4566773
4564839,1,150706,122,101,10321,5,CO018682,1,RTV4564839
4564867,1,150706,122,101,10321,5,CO018682,1,RTV4564867
4565064,1,150706,122,101,10321,5,CO018682,1,RTV4565064
4565075,1,150706,122,101,10321,5,CO018682,1,RTV4565075
4566531,1,150707,125,101,10321,5,CO018682,1,RTV4566531
4566565,1,150707,125,101,10321,5,CO018682,1,RTV4566565
4560411,1,150707,127,101,10321,5,CO018682,1,RTV4560411
4564299,1,150707,129,101,10321,5,CO018682,1,RTV4564299
4566884,1,150707,129,101,10321,5,CO018682,1,RTV4566884
4563905,1,150707,131,101,10321,5,CO018682,1,RTV4563905
4564104,1,150707,131,101,10321,5,CO018682,1,RTV4564104
4565764,1,150707,132,101,10321,5,CO018682,1,RTV4565764
4565920,1,150707,132,101,10321,5,CO018682,1,RTV4565920
4562241,1,150707,136,101,10321,5,CO018682,1,RTV4562241
4563380,1,150707,136,101,10321,5,CO018682,1,RTV4563380
4568714,1,150707,141,101,10321,5,CO018682,1,RTV4568714
4568768,1,150707,141,101,10321,5,CO018682,1,RTV4568768
4568837,1,150707,141,101,10321,5,CO018682,1,RTV4568837
4564053,1,150707,175,101,10321,5,CO018682,1,RTV4564053
