4691044,1,150810,107,101,17674,1,CO019960,1,RTV4691044
4691086,1,150810,112,101,17674,1,CO019960,1,RTV4691086
4691135,1,150810,114,101,17674,1,CO019960,1,RTV4691135
4691491,1,150810,112,101,17674,1,CO019960,1,RTV4691491
4691698,1,150810,121,101,17674,1,CO019960,1,RTV4691698
4691719,1,150810,121,101,17674,1,CO019960,1,RTV4691719
4657677,1,150811,293,101,17674,1,CO019960,1,RTV4657677
4668913,1,150811,147,101,17674,1,CO019960,1,RTV4668913
4670918,1,150811,118,101,17674,1,CO019960,1,RTV4670918
4671178,1,150811,137,101,17674,1,CO019960,1,RTV4671178
4683583,1,150811,822,801,17674,1,CO019960,1,RTV4683583
4685107,1,150811,238,101,17674,1,CO019960,1,RTV4685107
4686320,1,150811,288,101,17674,1,CO019960,1,RTV4686320
4688809,1,150811,297,101,17674,1,CO019960,1,RTV4688809
4688858,1,150811,278,101,17674,1,CO019960,1,RTV4688858
4689469,1,150811,288,101,17674,1,CO019960,1,RTV4689469
4689911,1,150811,291,101,17674,1,CO019960,1,RTV4689911
4690720,1,150811,132,101,17674,1,CO019960,1,RTV4690720
4691140,1,150811,275,101,17674,1,CO019960,1,RTV4691140
4691950,1,150811,270,101,17674,1,CO019960,1,RTV4691950
4692084,1,150811,846,809,17674,1,CO019960,1,RTV4692084
4692107,1,150811,846,809,17674,1,CO019960,1,RTV4692107
4692119,1,150811,843,809,17674,1,CO019960,1,RTV4692119
4692693,1,150811,113,101,17674,1,CO019960,1,RTV4692693
4693174,1,150811,137,101,17674,1,CO019960,1,RTV4693174
4693347,1,150811,158,101,17674,1,CO019960,1,RTV4693347
4693370,1,150811,158,101,17674,1,CO019960,1,RTV4693370
4693597,1,150811,171,101,17674,1,CO019960,1,RTV4693597
4694082,1,150811,190,101,17674,1,CO019960,1,RTV4694082
4694141,1,150811,821,801,17674,1,CO019960,1,RTV4694141
4694148,1,150811,821,801,17674,1,CO019960,1,RTV4694148
4694644,1,150811,307,101,17674,1,CO019960,1,RTV4694644
4694695,1,150811,828,803,17674,1,CO019960,1,RTV4694695
4694722,1,150811,828,803,17674,1,CO019960,1,RTV4694722
4694768,1,150811,199,101,17674,1,CO019960,1,RTV4694768
4694822,1,150811,294,101,17674,1,CO019960,1,RTV4694822
4695508,1,150811,107,101,17674,1,CO019960,1,RTV4695508
4695591,1,150811,290,101,17674,1,CO019960,1,RTV4695591
4695754,1,150811,104,104,17674,1,CO019960,1,RTV4695754
4579770,1,150812,119,101,17674,1,CO019960,1,RTV4579770
4658468,1,150812,118,101,17674,1,CO019960,1,RTV4658468
4679358,1,150812,128,101,17674,1,CO019960,1,RTV4679358
4681255,1,150812,118,101,17674,1,CO019960,1,RTV4681255
4690040,1,150812,845,809,17674,1,CO019960,1,RTV4690040
4690189,1,150812,224,101,17674,1,CO019960,1,RTV4690189
4691177,1,150812,224,101,17674,1,CO019960,1,RTV4691177
4692567,1,150812,224,101,17674,1,CO019960,1,RTV4692567
4693612,1,150812,224,101,17674,1,CO019960,1,RTV4693612
4693840,1,150812,192,101,17674,1,CO019960,1,RTV4693840
4694661,1,150812,192,101,17674,1,CO019960,1,RTV4694661
4695208,1,150812,171,101,17674,1,CO019960,1,RTV4695208
4695792,1,150812,162,101,17674,1,CO019960,1,RTV4695792
4696319,1,150812,139,101,17674,1,CO019960,1,RTV4696319
4696400,1,150812,288,101,17674,1,CO019960,1,RTV4696400
