4669582,1,150811,147,101,10395,3,CO019871,1,RTV4669582
4674788,1,150811,147,101,10395,3,CO019871,1,RTV4674788
4683457,1,150811,840,809,10395,3,CO019871,1,RTV4683457
4683959,1,150811,822,801,10395,3,CO019871,1,RTV4683959
4683969,1,150811,840,809,10395,3,CO019871,1,RTV4683969
4681256,1,150808,137,101,18636,4,CO019871,1,RTV4681256
4683233,1,150809,286,101,18636,4,CO019871,1,RTV4683233
4683255,1,150809,218,101,18636,4,CO019871,1,RTV4683255
4683285,1,150809,286,101,18636,4,CO019871,1,RTV4683285
4680777,1,150810,261,101,18636,4,CO019871,1,RTV4680777
4682097,1,150810,305,101,18636,4,CO019871,1,RTV4682097
4682113,1,150810,305,101,18636,4,CO019871,1,RTV4682113
4683139,1,150810,296,101,18636,4,CO019871,1,RTV4683139
4683963,1,150810,237,101,18636,4,CO019871,1,RTV4683963
4683983,1,150810,237,101,18636,4,CO019871,1,RTV4683983
4684002,1,150810,237,101,18636,4,CO019871,1,RTV4684002
4684025,1,150810,237,101,18636,4,CO019871,1,RTV4684025
4684037,1,150810,237,101,18636,4,CO019871,1,RTV4684037
4685244,1,150810,283,101,18636,4,CO019871,1,RTV4685244
4685708,1,150810,168,101,18636,4,CO019871,1,RTV4685708
4685823,1,150810,163,101,18636,4,CO019871,1,RTV4685823
4685923,1,150810,217,101,18636,4,CO019871,1,RTV4685923
4687360,1,150810,151,101,18636,4,CO019871,1,RTV4687360
4687489,1,150810,225,101,18636,4,CO019871,1,RTV4687489
4687557,1,150810,225,101,18636,4,CO019871,1,RTV4687557
4687619,1,150810,225,101,18636,4,CO019871,1,RTV4687619
4687638,1,150810,225,101,18636,4,CO019871,1,RTV4687638
4687746,1,150810,214,101,18636,4,CO019871,1,RTV4687746
4687996,1,150810,181,101,18636,4,CO019871,1,RTV4687996
4688548,1,150810,305,101,18636,4,CO019871,1,RTV4688548
4688573,1,150810,117,101,18636,4,CO019871,1,RTV4688573
4689331,1,150810,141,101,18636,4,CO019871,1,RTV4689331
4690030,1,150810,110,101,18636,4,CO019871,1,RTV4690030
4690371,1,150810,269,101,18636,4,CO019871,1,RTV4690371
4690570,1,150810,169,101,18636,4,CO019871,1,RTV4690570
4690917,1,150810,196,101,18636,4,CO019871,1,RTV4690917
4691080,1,150810,121,101,18636,4,CO019871,1,RTV4691080
4688093,1,150811,401,101,18636,4,CO019871,1,RTV4688093
4687238,1,150810,121,101,12766,5,CO019871,1,RTV4687238
4684569,1,150810,187,101,10391,6,CO019871,1,RTV4684569
4685260,1,150810,107,101,10391,6,CO019871,1,RTV4685260
4685286,1,150810,259,101,10391,6,CO019871,1,RTV4685286
4685373,1,150810,172,101,10391,6,CO019871,1,RTV4685373
4685395,1,150810,172,101,10391,6,CO019871,1,RTV4685395
4685934,1,150810,217,101,10391,6,CO019871,1,RTV4685934
4686132,1,150810,183,101,10391,6,CO019871,1,RTV4686132
4686258,1,150810,310,101,10391,6,CO019871,1,RTV4686258
4687377,1,150810,161,101,10391,6,CO019871,1,RTV4687377
4687409,1,150810,161,101,10391,6,CO019871,1,RTV4687409
4687429,1,150810,161,101,10391,6,CO019871,1,RTV4687429
4687556,1,150810,121,101,10391,6,CO019871,1,RTV4687556
4687599,1,150810,119,101,10391,6,CO019871,1,RTV4687599
4687931,1,150810,105,105,10391,6,CO019871,1,RTV4687931
4688362,1,150810,214,101,10391,6,CO019871,1,RTV4688362
4688747,1,150810,194,101,10391,6,CO019871,1,RTV4688747
4688971,1,150810,194,101,10391,6,CO019871,1,RTV4688971
4689273,1,150810,117,101,10391,6,CO019871,1,RTV4689273
4689649,1,150810,185,101,10391,6,CO019871,1,RTV4689649
4690990,1,150810,285,101,10391,6,CO019871,1,RTV4690990
4691505,1,150810,130,101,10391,6,CO019871,1,RTV4691505
4683212,1,150811,110,101,10391,6,CO019871,1,RTV4683212
