4522615,1,150707,855,810,12445,12,CO018827,1,RTV4522615
4522250,1,150704,856,810,12445,12,CO018827,1,RTV4522250
4522158,1,150703,858,810,12445,12,CO018827,1,RTV4522158
4522928,1,150709,858,810,12445,12,CO018827,1,RTV4522928
4523160,1,150711,858,810,12445,12,CO018827,1,RTV4523160
4523161,1,150711,856,810,10163,13,CO018827,1,RTV4523161
4523184,1,150711,857,810,10163,13,CO018827,1,RTV4523184
4522618,1,150707,855,810,10342,14,CO018827,1,RTV4522618
4523222,1,150711,856,810,10342,14,CO018827,1,RTV4523222
4521944,1,150702,857,810,10342,14,CO018827,1,RTV4521944
4522930,1,150709,857,810,10342,14,CO018827,1,RTV4522930
4522933,1,150709,857,810,10342,14,CO018827,1,RTV4522933
4522311,1,150704,858,810,10342,14,CO018827,1,RTV4522311
4522841,1,150708,858,810,10342,14,CO018827,1,RTV4522841
4522861,1,150709,858,810,10342,14,CO018827,1,RTV4522861
4522995,1,150710,858,810,10342,14,CO018827,1,RTV4522995
4522999,1,150710,858,810,10342,14,CO018827,1,RTV4522999
4522639,1,150707,855,810,10343,15,CO018827,1,RTV4522639
4522797,1,150708,855,810,10343,16,CO018827,1,RTV4522797
4521948,1,150702,857,810,10343,16,CO018827,1,RTV4521948
4523064,1,150710,858,810,10343,16,CO018827,1,RTV4523064
4522639,1,150707,855,810,10343,17,CO018827,1,RTV4522639
4522818,1,150708,855,810,10345,18,CO018827,1,RTV4522818
4522929,1,150709,855,810,10345,18,CO018827,1,RTV4522929
4522303,1,150704,856,810,10345,18,CO018827,1,RTV4522303
4522310,1,150704,856,810,10345,18,CO018827,1,RTV4522310
4523190,1,150711,856,810,10345,18,CO018827,1,RTV4523190
4521960,1,150702,857,810,10345,18,CO018827,1,RTV4521960
4522220,1,150703,858,810,10345,18,CO018827,1,RTV4522220
4522371,1,150704,858,810,10345,18,CO018827,1,RTV4522371
4522506,1,150706,858,810,10345,18,CO018827,1,RTV4522506
4523181,1,150711,858,810,10345,18,CO018827,1,RTV4523181
4522165,1,150703,858,810,10392,19,CO018827,1,RTV4522165
4522206,1,150708,855,810,10459,20,CO018827,1,RTV4522206
4522932,1,150709,855,810,10459,20,CO018827,1,RTV4522932
4522301,1,150704,856,810,10459,20,CO018827,1,RTV4522301
4522309,1,150704,856,810,10459,20,CO018827,1,RTV4522309
4523189,1,150711,856,810,10459,20,CO018827,1,RTV4523189
4521958,1,150702,857,810,10459,20,CO018827,1,RTV4521958
4522218,1,150703,858,810,10459,20,CO018827,1,RTV4522218
4522372,1,150704,858,810,10459,20,CO018827,1,RTV4522372
4522495,1,150706,858,810,10459,20,CO018827,1,RTV4522495
4522936,1,150709,857,810,10520,21,CO018827,1,RTV4522936
4521901,1,150702,857,810,10532,22,CO018827,1,RTV4521901
4522655,1,150708,856,810,10513,23,CO018827,1,RTV4522655
4521937,1,150702,857,810,10513,23,CO018827,1,RTV4521937
4522193,1,150703,858,810,10513,23,CO018827,1,RTV4522193
4523008,1,150710,856,810,18636,24,CO018827,1,RTV4523008
4523067,1,150710,858,810,18636,24,CO018827,1,RTV4523067
