4667711,1,150804,115,101,10397,2,CO019631,1,RTV4667711
4669013,1,150804,314,101,10397,2,CO019631,1,RTV4669013
4669747,1,150804,163,101,10397,2,CO019631,1,RTV4669747
4665087,1,150803,110,101,10395,3,CO019631,1,RTV4665087
4666013,1,150803,169,101,10395,3,CO019631,1,RTV4666013
4666332,1,150803,108,101,10395,3,CO019631,1,RTV4666332
4659486,1,150804,296,101,10395,3,CO019631,1,RTV4659486
4666508,1,150804,169,101,10395,3,CO019631,1,RTV4666508
4666681,1,150804,101,101,10395,3,CO019631,1,RTV4666681
4667583,1,150804,101,101,10395,3,CO019631,1,RTV4667583
4667735,1,150804,835,805,10395,3,CO019631,1,RTV4667735
4668247,1,150804,307,101,10395,3,CO019631,1,RTV4668247
4668566,1,150804,105,105,10395,3,CO019631,1,RTV4668566
4669011,1,150804,117,101,10395,3,CO019631,1,RTV4669011
4669062,1,150804,161,101,10395,3,CO019631,1,RTV4669062
4669581,1,150804,125,101,10395,3,CO019631,1,RTV4669581
4669766,1,150804,242,101,10395,3,CO019631,1,RTV4669766
4663510,1,150803,300,101,18636,4,CO019631,1,RTV4663510
4663949,1,150803,824,802,18636,4,CO019631,1,RTV4663949
4664026,1,150803,293,101,18636,4,CO019631,1,RTV4664026
4664457,1,150803,229,101,18636,4,CO019631,1,RTV4664457
4664688,1,150803,227,101,18636,4,CO019631,1,RTV4664688
4665546,1,150803,230,101,18636,4,CO019631,1,RTV4665546
4665720,1,150803,105,105,18636,4,CO019631,1,RTV4665720
4665824,1,150803,297,101,18636,4,CO019631,1,RTV4665824
4666108,1,150803,155,101,18636,4,CO019631,1,RTV4666108
4666145,1,150803,169,101,18636,4,CO019631,1,RTV4666145
4667031,1,150803,276,101,18636,4,CO019631,1,RTV4667031
4667639,1,150804,118,101,18636,4,CO019631,1,RTV4667639
4668225,1,150804,157,101,18636,4,CO019631,1,RTV4668225
4668935,1,150804,289,101,18636,4,CO019631,1,RTV4668935
4669610,1,150804,834,805,18636,4,CO019631,1,RTV4669610
4664335,1,150803,135,101,12766,5,CO019631,1,RTV4664335
4665232,1,150803,101,101,12766,5,CO019631,1,RTV4665232
4665265,1,150803,174,101,12766,5,CO019631,1,RTV4665265
4667018,1,150803,276,101,12766,5,CO019631,1,RTV4667018
4659957,1,150804,296,101,12766,5,CO019631,1,RTV4659957
4664978,1,150804,169,101,12766,5,CO019631,1,RTV4664978
4667634,1,150804,183,101,12766,5,CO019631,1,RTV4667634
4668059,1,150804,213,101,12766,5,CO019631,1,RTV4668059
4668547,1,150804,112,101,12766,5,CO019631,1,RTV4668547
4668783,1,150804,125,101,12766,5,CO019631,1,RTV4668783
4669478,1,150804,117,101,12766,5,CO019631,1,RTV4669478
4664035,1,150803,824,802,10391,6,CO019631,1,RTV4664035
4664119,1,150803,283,101,10391,6,CO019631,1,RTV4664119
4664715,1,150803,227,101,10391,6,CO019631,1,RTV4664715
4664991,1,150803,110,101,10391,6,CO019631,1,RTV4664991
4665287,1,150803,224,101,10391,6,CO019631,1,RTV4665287
4667034,1,150803,276,101,10391,6,CO019631,1,RTV4667034
4667835,1,150804,259,101,10391,6,CO019631,1,RTV4667835
4664126,1,150803,111,101,18807,7,CO019631,1,RTV4664126
4665527,1,150803,122,101,18807,7,CO019631,1,RTV4665527
4665262,1,150803,186,101,10391,8,CO019631,1,RTV4665262
4654519,1,150804,250,101,10391,8,CO019631,1,RTV4654519
