4634102,1,150726,724,700,10397,13,CO019272,1,RTV4634102
4634341,1,150726,721,700,10397,13,CO019272,1,RTV4634341
4635056,1,150726,723,700,10397,13,CO019272,1,RTV4635056
4635117,1,150726,735,700,10397,13,CO019272,1,RTV4635117
4635137,1,150726,723,700,10397,13,CO019272,1,RTV4635137
4635215,1,150726,728,700,10397,13,CO019272,1,RTV4635215
4635429,1,150726,732,700,10397,13,CO019272,1,RTV4635429
4635903,1,150726,713,700,10397,13,CO019272,1,RTV4635903
4630791,1,150727,726,700,10397,13,CO019272,1,RTV4630791
4638918,1,150727,722,700,10397,13,CO019272,1,RTV4638918
4639077,1,150727,701,700,10397,13,CO019272,1,RTV4639077
4640123,1,150727,711,700,10397,13,CO019272,1,RTV4640123
4640499,1,150727,714,700,10397,13,CO019272,1,RTV4640499
4626731,1,150724,727,700,10226,14,CO019272,1,RTV4626731
4626964,1,150724,732,700,10226,14,CO019272,1,RTV4626964
4627003,1,150724,714,700,10226,14,CO019272,1,RTV4627003
4629752,1,150725,717,700,10226,14,CO019272,1,RTV4629752
4630855,1,150725,710,700,10226,14,CO019272,1,RTV4630855
4631085,1,150725,705,700,10226,14,CO019272,1,RTV4631085
4631096,1,150725,705,700,10226,14,CO019272,1,RTV4631096
4633282,1,150726,716,700,10226,14,CO019272,1,RTV4633282
4634096,1,150726,724,700,10226,14,CO019272,1,RTV4634096
4634298,1,150726,721,700,10226,14,CO019272,1,RTV4634298
4635031,1,150726,735,700,10226,14,CO019272,1,RTV4635031
4635193,1,150726,723,700,10226,14,CO019272,1,RTV4635193
4635223,1,150726,728,700,10226,14,CO019272,1,RTV4635223
4636359,1,150726,709,700,10226,14,CO019272,1,RTV4636359
4629978,1,150727,726,700,10226,14,CO019272,1,RTV4629978
4638938,1,150727,722,700,10226,14,CO019272,1,RTV4638938
4638944,1,150727,722,700,10226,14,CO019272,1,RTV4638944
4639096,1,150727,701,700,10226,14,CO019272,1,RTV4639096
4640152,1,150727,711,700,10226,14,CO019272,1,RTV4640152
4640516,1,150727,714,700,10226,14,CO019272,1,RTV4640516
4626720,1,150724,727,700,10770,15,CO019272,1,RTV4626720
4626977,1,150724,714,700,10770,15,CO019272,1,RTV4626977
4629765,1,150725,717,700,10770,15,CO019272,1,RTV4629765
4631081,1,150725,705,700,10770,15,CO019272,1,RTV4631081
4631102,1,150725,705,700,10770,15,CO019272,1,RTV4631102
4632026,1,150726,720,700,10770,15,CO019272,1,RTV4632026
4633352,1,150726,716,700,10770,15,CO019272,1,RTV4633352
4633885,1,150726,724,700,10770,15,CO019272,1,RTV4633885
4634091,1,150726,724,700,10770,15,CO019272,1,RTV4634091
4634328,1,150726,721,700,10770,15,CO019272,1,RTV4634328
4634695,1,150726,730,700,10770,15,CO019272,1,RTV4634695
4635246,1,150726,728,700,10770,15,CO019272,1,RTV4635246
4635298,1,150726,723,700,10770,15,CO019272,1,RTV4635298
4635334,1,150726,723,700,10770,15,CO019272,1,RTV4635334
4635912,1,150726,713,700,10770,15,CO019272,1,RTV4635912
4636230,1,150726,713,700,10770,15,CO019272,1,RTV4636230
4629997,1,150727,726,700,10770,15,CO019272,1,RTV4629997
4638925,1,150727,722,700,10770,15,CO019272,1,RTV4638925
4639088,1,150727,701,700,10770,15,CO019272,1,RTV4639088
4640145,1,150727,711,700,10770,15,CO019272,1,RTV4640145
4640507,1,150727,714,700,10770,15,CO019272,1,RTV4640507
4626696,1,150724,727,700,10469,16,CO019272,1,RTV4626696
4626797,1,150724,714,700,10469,16,CO019272,1,RTV4626797
4629761,1,150725,717,700,10469,16,CO019272,1,RTV4629761
4631087,1,150725,705,700,10469,16,CO019272,1,RTV4631087
4633343,1,150726,716,700,10469,16,CO019272,1,RTV4633343
4634073,1,150726,724,700,10469,16,CO019272,1,RTV4634073
4635088,1,150726,735,700,10469,16,CO019272,1,RTV4635088
4635270,1,150726,723,700,10469,16,CO019272,1,RTV4635270
4635930,1,150726,713,700,10469,16,CO019272,1,RTV4635930
4629979,1,150727,726,700,10469,16,CO019272,1,RTV4629979
4640108,1,150727,711,700,10469,16,CO019272,1,RTV4640108
4626727,1,150724,727,700,10463,17,CO019272,1,RTV4626727
4626968,1,150724,732,700,10463,17,CO019272,1,RTV4626968
4629734,1,150725,717,700,10463,17,CO019272,1,RTV4629734
4633315,1,150726,716,700,10463,17,CO019272,1,RTV4633315
4633870,1,150726,724,700,10463,17,CO019272,1,RTV4633870
4635067,1,150726,735,700,10463,17,CO019272,1,RTV4635067
4635240,1,150726,728,700,10463,17,CO019272,1,RTV4635240
4635458,1,150726,723,700,10463,17,CO019272,1,RTV4635458
4635479,1,150726,723,700,10463,17,CO019272,1,RTV4635479
4636373,1,150726,709,700,10463,17,CO019272,1,RTV4636373
4638955,1,150727,722,700,10463,17,CO019272,1,RTV4638955
4639103,1,150727,701,700,10463,17,CO019272,1,RTV4639103
