4344723,1,150504,712,700,18164,9,CO018178,1,RTV4344723
4126135,1,150303,717,700,18164,9,CO018178,1,RTV4126135
4135746,1,150306,717,700,18164,9,CO018178,1,RTV4135746
4148223,1,150309,717,700,18164,9,CO018178,1,RTV4148223
4163535,1,150314,717,700,18164,9,CO018178,1,RTV4163535
4183802,1,150318,717,700,18164,9,CO018178,1,RTV4183802
4187188,1,150319,717,700,18164,9,CO018178,1,RTV4187188
4235719,1,150406,717,700,18164,9,CO018178,1,RTV4235719
4387422,1,150516,717,700,18164,9,CO018178,1,RTV4387422
4458668,1,150605,732,700,18164,9,CO018178,1,RTV4458668
4501075,1,150618,702,700,10272,10,CO018178,1,RTV4501075
4485143,1,150614,703,700,10272,10,CO018178,1,RTV4485143
4500099,1,150617,716,700,10272,10,CO018178,1,RTV4500099
4502819,1,150618,716,700,10272,10,CO018178,1,RTV4502819
4480801,1,150613,717,700,14452,11,CO018178,1,RTV4480801
4502193,1,150618,717,700,14452,11,CO018178,1,RTV4502193
4493524,1,150615,731,700,14452,11,CO018178,1,RTV4493524
4457878,1,150613,708,700,10275,12,CO018178,1,RTV4457878
4502533,1,150618,717,700,10275,12,CO018178,1,RTV4502533
4475953,1,150611,727,700,10275,12,CO018178,1,RTV4475953
4476446,1,150611,727,700,10275,12,CO018178,1,RTV4476446
4492451,1,150615,703,700,12014,13,CO018178,1,RTV4492451
4493654,1,150615,717,700,12014,13,CO018178,1,RTV4493654
4501060,1,150618,726,700,12014,13,CO018178,1,RTV4501060
4458126,1,150605,709,700,10369,14,CO018178,1,RTV4458126
4461580,1,150607,706,700,11198,15,CO018178,1,RTV4461580
4481738,1,150615,712,700,11198,15,CO018178,1,RTV4481738
4489969,1,150616,712,700,11198,15,CO018178,1,RTV4489969
4494555,1,150616,712,700,11198,15,CO018178,1,RTV4494555
4459383,1,150606,719,700,11198,15,CO018178,1,RTV4459383
4501772,1,150618,702,700,10890,16,CO018178,1,RTV4501772
4479876,1,150611,705,700,10890,16,CO018178,1,RTV4479876
4441647,1,150613,706,700,10890,16,CO018178,1,RTV4441647
4458246,1,150613,708,700,10890,16,CO018178,1,RTV4458246
4505602,1,150619,709,700,10890,16,CO018178,1,RTV4505602
4480728,1,150612,710,700,10890,16,CO018178,1,RTV4480728
4501778,1,150618,712,700,10890,16,CO018178,1,RTV4501778
4501235,1,150618,714,700,10890,16,CO018178,1,RTV4501235
4486488,1,150614,716,700,10890,16,CO018178,1,RTV4486488
4486719,1,150614,716,700,10890,16,CO018178,1,RTV4486719
4500418,1,150618,718,700,10890,16,CO018178,1,RTV4500418
4487125,1,150614,721,700,10890,16,CO018178,1,RTV4487125
4496110,1,150616,726,700,10890,16,CO018178,1,RTV4496110
4498392,1,150617,727,700,10890,16,CO018178,1,RTV4498392
4488110,1,150614,729,700,10890,16,CO018178,1,RTV4488110
4474939,1,150611,701,700,17764,17,CO018178,1,RTV4474939
4474956,1,150611,701,700,17764,17,CO018178,1,RTV4474956
4496895,1,150616,701,700,17764,17,CO018178,1,RTV4496895
4496991,1,150616,701,700,17764,17,CO018178,1,RTV4496991
4478222,1,150611,702,700,17764,17,CO018178,1,RTV4478222
4482369,1,150613,702,700,17764,17,CO018178,1,RTV4482369
4501247,1,150618,702,700,17764,17,CO018178,1,RTV4501247
4501328,1,150618,702,700,17764,17,CO018178,1,RTV4501328
4463818,1,150608,703,700,17764,17,CO018178,1,RTV4463818
4485481,1,150614,703,700,17764,17,CO018178,1,RTV4485481
4485729,1,150614,703,700,17764,17,CO018178,1,RTV4485729
4461578,1,150612,706,700,17764,17,CO018178,1,RTV4461578
4471580,1,150609,706,700,17764,17,CO018178,1,RTV4471580
4471586,1,150609,706,700,17764,17,CO018178,1,RTV4471586
4458279,1,150613,708,700,17764,17,CO018178,1,RTV4458279
4483079,1,150613,708,700,17764,17,CO018178,1,RTV4483079
4489195,1,150614,709,700,17764,17,CO018178,1,RTV4489195
4472764,1,150609,712,700,17764,17,CO018178,1,RTV4472764
4494502,1,150616,712,700,17764,17,CO018178,1,RTV4494502
4489283,1,150614,713,700,17764,17,CO018178,1,RTV4489283
4500115,1,150617,713,700,17764,17,CO018178,1,RTV4500115
4475114,1,150611,714,700,17764,17,CO018178,1,RTV4475114
4495693,1,150616,714,700,17764,17,CO018178,1,RTV4495693
4469078,1,150609,717,700,17764,17,CO018178,1,RTV4469078
4475919,1,150610,717,700,17764,17,CO018178,1,RTV4475919
4477952,1,150613,717,700,17764,17,CO018178,1,RTV4477952
4501255,1,150618,717,700,17764,17,CO018178,1,RTV4501255
4479339,1,150611,718,700,17764,17,CO018178,1,RTV4479339
4458494,1,150606,719,700,17764,17,CO018178,1,RTV4458494
4465961,1,150609,719,700,17764,17,CO018178,1,RTV4465961
4467769,1,150609,719,700,17764,17,CO018178,1,RTV4467769
4468620,1,150609,719,700,17764,17,CO018178,1,RTV4468620
4471633,1,150609,719,700,17764,17,CO018178,1,RTV4471633
4473444,1,150609,719,700,17764,17,CO018178,1,RTV4473444
4477189,1,150610,719,700,17764,17,CO018178,1,RTV4477189
4484611,1,150614,719,700,17764,17,CO018178,1,RTV4484611
4493197,1,150616,719,700,17764,17,CO018178,1,RTV4493197
4457230,1,150605,720,700,17764,17,CO018178,1,RTV4457230
4476502,1,150610,720,700,17764,17,CO018178,1,RTV4476502
4458654,1,150605,721,700,17764,17,CO018178,1,RTV4458654
4499113,1,150617,721,700,17764,17,CO018178,1,RTV4499113
4441333,1,150531,726,700,17764,17,CO018178,1,RTV4441333
4458561,1,150605,726,700,17764,17,CO018178,1,RTV4458561
4497323,1,150616,726,700,17764,17,CO018178,1,RTV4497323
4444825,1,150601,727,700,17764,17,CO018178,1,RTV4444825
4468107,1,150608,727,700,17764,17,CO018178,1,RTV4468107
4485678,1,150614,728,700,17764,17,CO018178,1,RTV4485678
4486137,1,150614,728,700,17764,17,CO018178,1,RTV4486137
4434957,1,150529,730,700,17764,17,CO018178,1,RTV4434957
4459876,1,150606,730,700,17764,17,CO018178,1,RTV4459876
4486274,1,150615,730,700,17764,17,CO018178,1,RTV4486274
4468460,1,150608,731,700,17764,17,CO018178,1,RTV4468460
4479903,1,150611,731,700,17764,17,CO018178,1,RTV4479903
4443139,1,150531,735,700,17764,17,CO018178,1,RTV4443139
4463601,1,150608,735,700,17764,17,CO018178,1,RTV4463601
4463788,1,150608,735,700,17764,17,CO018178,1,RTV4463788
4481500,1,150612,735,700,17764,17,CO018178,1,RTV4481500
4431016,1,150528,744,700,17764,17,CO018178,1,RTV4431016
4431029,1,150528,744,700,17764,17,CO018178,1,RTV4431029
4465346,1,150608,725,700,18094,18,CO018178,1,RTV4465346
4496758,1,150616,701,700,10395,19,CO018178,1,RTV4496758
4482470,1,150613,702,700,10395,19,CO018178,1,RTV4482470
4501184,1,150618,702,700,10395,19,CO018178,1,RTV4501184
4501413,1,150618,702,700,10395,19,CO018178,1,RTV4501413
4485544,1,150614,703,700,10395,19,CO018178,1,RTV4485544
4492360,1,150615,703,700,10395,19,CO018178,1,RTV4492360
4502224,1,150618,705,700,10395,19,CO018178,1,RTV4502224
4498758,1,150617,706,700,10395,19,CO018178,1,RTV4498758
4499183,1,150617,706,700,10395,19,CO018178,1,RTV4499183
4499187,1,150617,706,700,10395,19,CO018178,1,RTV4499187
4455022,1,150613,708,700,10395,19,CO018178,1,RTV4455022
4458493,1,150613,708,700,10395,19,CO018178,1,RTV4458493
4484366,1,150613,708,700,10395,19,CO018178,1,RTV4484366
4489272,1,150614,713,700,10395,19,CO018178,1,RTV4489272
4499853,1,150617,713,700,10395,19,CO018178,1,RTV4499853
4491452,1,150615,717,700,10395,19,CO018178,1,RTV4491452
4479302,1,150611,718,700,10395,19,CO018178,1,RTV4479302
4423078,1,150615,723,700,10395,19,CO018178,1,RTV4423078
4496892,1,150616,726,700,10395,19,CO018178,1,RTV4496892
4481339,1,150612,735,700,10395,19,CO018178,1,RTV4481339
4502259,1,150618,705,700,14043,20,CO018178,1,RTV4502259
4492705,1,150615,709,700,14043,20,CO018178,1,RTV4492705
4503005,1,150618,709,700,14043,20,CO018178,1,RTV4503005
4484503,1,150614,719,700,14043,20,CO018178,1,RTV4484503
4487029,1,150614,719,700,14043,20,CO018178,1,RTV4487029
4502225,1,150618,726,700,14043,20,CO018178,1,RTV4502225
4482520,1,150613,728,700,14043,20,CO018178,1,RTV4482520
4494803,1,150616,731,700,14043,20,CO018178,1,RTV4494803
4502957,1,150618,735,700,12431,21,CO018178,1,RTV4502957
4507723,1,150620,712,700,10483,22,CO018178,1,RTV4507723
4497062,1,150616,716,700,10483,22,CO018178,1,RTV4497062
4502837,1,150618,716,700,10483,22,CO018178,1,RTV4502837
4501102,1,150618,717,700,10483,22,CO018178,1,RTV4501102
4501827,1,150619,718,700,10483,22,CO018178,1,RTV4501827
4496841,1,150616,701,700,12766,23,CO018178,1,RTV4496841
4505733,1,150619,706,700,12766,23,CO018178,1,RTV4505733
4500903,1,150618,714,700,12766,23,CO018178,1,RTV4500903
4496362,1,150617,717,700,12766,23,CO018178,1,RTV4496362
4500831,1,150618,717,700,12766,23,CO018178,1,RTV4500831
4500091,1,150617,726,700,12766,23,CO018178,1,RTV4500091
4493201,1,150616,701,700,10391,24,CO018178,1,RTV4493201
4501190,1,150618,702,700,10391,24,CO018178,1,RTV4501190
4501259,1,150618,702,700,10391,24,CO018178,1,RTV4501259
4505332,1,150619,706,700,10391,24,CO018178,1,RTV4505332
4499485,1,150618,717,700,10391,24,CO018178,1,RTV4499485
4498910,1,150617,720,700,10391,24,CO018178,1,RTV4498910
4477852,1,150611,701,700,14703,25,CO018178,1,RTV4477852
4501806,1,150618,706,700,14703,25,CO018178,1,RTV4501806
4495881,1,150616,714,700,14703,25,CO018178,1,RTV4495881
4510516,1,150621,719,700,14703,25,CO018178,1,RTV4510516
4489071,1,150614,726,700,14703,25,CO018178,1,RTV4489071
4475961,1,150611,727,700,14703,25,CO018178,1,RTV4475961
4487937,1,150614,729,700,14703,25,CO018178,1,RTV4487937
4367562,1,150510,744,700,14703,25,CO018178,1,RTV4367562
4501804,1,150618,702,700,10294,26,CO018178,1,RTV4501804
4509749,1,150621,711,700,10294,26,CO018178,1,RTV4509749
4495477,1,150616,714,700,10294,26,CO018178,1,RTV4495477
4480075,1,150611,718,700,10294,26,CO018178,1,RTV4480075
4484576,1,150619,718,700,10294,26,CO018178,1,RTV4484576
4486520,1,150614,721,700,10294,26,CO018178,1,RTV4486520
4478036,1,150613,717,700,18572,27,CO018178,1,RTV4478036
4490268,1,150615,701,700,13044,28,CO018178,1,RTV4490268
4483506,1,150613,706,700,13044,28,CO018178,1,RTV4483506
4507111,1,150620,706,700,13044,28,CO018178,1,RTV4507111
4510570,1,150621,706,700,13044,28,CO018178,1,RTV4510570
4489669,1,150615,712,700,13044,28,CO018178,1,RTV4489669
4515805,1,150622,719,700,13044,28,CO018178,1,RTV4515805
4491328,1,150616,701,700,10321,29,CO018178,1,RTV4491328
4482360,1,150613,702,700,10321,29,CO018178,1,RTV4482360
4482634,1,150613,702,700,10321,29,CO018178,1,RTV4482634
4494835,1,150616,702,700,10321,29,CO018178,1,RTV4494835
4501355,1,150618,702,700,10321,29,CO018178,1,RTV4501355
4501358,1,150618,702,700,10321,29,CO018178,1,RTV4501358
4504233,1,150619,702,700,10321,29,CO018178,1,RTV4504233
4485438,1,150614,703,700,10321,29,CO018178,1,RTV4485438
4486003,1,150614,703,700,10321,29,CO018178,1,RTV4486003
4486026,1,150614,703,700,10321,29,CO018178,1,RTV4486026
4509084,1,150621,703,700,10321,29,CO018178,1,RTV4509084
4509088,1,150621,703,700,10321,29,CO018178,1,RTV4509088
4510517,1,150621,703,700,10321,29,CO018178,1,RTV4510517
4479216,1,150611,705,700,10321,29,CO018178,1,RTV4479216
4479224,1,150611,705,700,10321,29,CO018178,1,RTV4479224
4479313,1,150611,705,700,10321,29,CO018178,1,RTV4479313
4491993,1,150615,705,700,10321,29,CO018178,1,RTV4491993
4493218,1,150615,705,700,10321,29,CO018178,1,RTV4493218
4493249,1,150615,705,700,10321,29,CO018178,1,RTV4493249
4502332,1,150618,705,700,10321,29,CO018178,1,RTV4502332
4483655,1,150620,706,700,10321,29,CO018178,1,RTV4483655
4483661,1,150613,706,700,10321,29,CO018178,1,RTV4483661
4483666,1,150620,706,700,10321,29,CO018178,1,RTV4483666
4483671,1,150613,706,700,10321,29,CO018178,1,RTV4483671
4483679,1,150613,706,700,10321,29,CO018178,1,RTV4483679
4483715,1,150613,706,700,10321,29,CO018178,1,RTV4483715
4483729,1,150613,706,700,10321,29,CO018178,1,RTV4483729
4483740,1,150613,706,700,10321,29,CO018178,1,RTV4483740
4483746,1,150613,706,700,10321,29,CO018178,1,RTV4483746
4483798,1,150613,706,700,10321,29,CO018178,1,RTV4483798
4483807,1,150613,706,700,10321,29,CO018178,1,RTV4483807
4483874,1,150613,706,700,10321,29,CO018178,1,RTV4483874
4483898,1,150613,706,700,10321,29,CO018178,1,RTV4483898
4484200,1,150613,706,700,10321,29,CO018178,1,RTV4484200
4484217,1,150613,706,700,10321,29,CO018178,1,RTV4484217
4499172,1,150617,706,700,10321,29,CO018178,1,RTV4499172
4502252,1,150618,706,700,10321,29,CO018178,1,RTV4502252
4508562,1,150620,706,700,10321,29,CO018178,1,RTV4508562
4508584,1,150620,706,700,10321,29,CO018178,1,RTV4508584
4508600,1,150620,706,700,10321,29,CO018178,1,RTV4508600
4508608,1,150620,706,700,10321,29,CO018178,1,RTV4508608
4508614,1,150620,706,700,10321,29,CO018178,1,RTV4508614
4508631,1,150620,706,700,10321,29,CO018178,1,RTV4508631
4509423,1,150621,706,700,10321,29,CO018178,1,RTV4509423
4497801,1,150617,707,700,10321,29,CO018178,1,RTV4497801
4484284,1,150613,708,700,10321,29,CO018178,1,RTV4484284
4497090,1,150616,708,700,10321,29,CO018178,1,RTV4497090
4482294,1,150613,709,700,10321,29,CO018178,1,RTV4482294
4482390,1,150613,709,700,10321,29,CO018178,1,RTV4482390
4502392,1,150618,709,700,10321,29,CO018178,1,RTV4502392
4511298,1,150621,709,700,10321,29,CO018178,1,RTV4511298
4505471,1,150619,710,700,10321,29,CO018178,1,RTV4505471
4505535,1,150619,710,700,10321,29,CO018178,1,RTV4505535
4472029,1,150613,711,700,10321,29,CO018178,1,RTV4472029
4483848,1,150613,711,700,10321,29,CO018178,1,RTV4483848
4483897,1,150613,711,700,10321,29,CO018178,1,RTV4483897
4492741,1,150615,711,700,10321,29,CO018178,1,RTV4492741
4509830,1,150621,711,700,10321,29,CO018178,1,RTV4509830
4511600,1,150621,711,700,10321,29,CO018178,1,RTV4511600
4494679,1,150616,712,700,10321,29,CO018178,1,RTV4494679
4488636,1,150614,713,700,10321,29,CO018178,1,RTV4488636
4499383,1,150617,713,700,10321,29,CO018178,1,RTV4499383
4499470,1,150617,713,700,10321,29,CO018178,1,RTV4499470
4507860,1,150620,713,700,10321,29,CO018178,1,RTV4507860
4511069,1,150621,713,700,10321,29,CO018178,1,RTV4511069
4476375,1,150611,714,700,10321,29,CO018178,1,RTV4476375
4495664,1,150616,714,700,10321,29,CO018178,1,RTV4495664
4496387,1,150618,714,700,10321,29,CO018178,1,RTV4496387
4500867,1,150618,714,700,10321,29,CO018178,1,RTV4500867
4500909,1,150618,714,700,10321,29,CO018178,1,RTV4500909
4501264,1,150618,714,700,10321,29,CO018178,1,RTV4501264
4513678,1,150622,714,700,10321,29,CO018178,1,RTV4513678
4513720,1,150622,714,700,10321,29,CO018178,1,RTV4513720
4487929,1,150614,716,700,10321,29,CO018178,1,RTV4487929
4487969,1,150614,716,700,10321,29,CO018178,1,RTV4487969
4492281,1,150615,716,700,10321,29,CO018178,1,RTV4492281
4480462,1,150613,717,700,10321,29,CO018178,1,RTV4480462
4482322,1,150613,717,700,10321,29,CO018178,1,RTV4482322
4491478,1,150615,717,700,10321,29,CO018178,1,RTV4491478
4491598,1,150615,717,700,10321,29,CO018178,1,RTV4491598
4501451,1,150618,717,700,10321,29,CO018178,1,RTV4501451
4503818,1,150620,717,700,10321,29,CO018178,1,RTV4503818
4506044,1,150620,717,700,10321,29,CO018178,1,RTV4506044
4506045,1,150620,717,700,10321,29,CO018178,1,RTV4506045
4506102,1,150620,717,700,10321,29,CO018178,1,RTV4506102
4498156,1,150617,718,700,10321,29,CO018178,1,RTV4498156
4503482,1,150619,718,700,10321,29,CO018178,1,RTV4503482
4482995,1,150613,719,700,10321,29,CO018178,1,RTV4482995
4499249,1,150617,720,700,10321,29,CO018178,1,RTV4499249
4477992,1,150611,721,700,10321,29,CO018178,1,RTV4477992
4486838,1,150614,721,700,10321,29,CO018178,1,RTV4486838
4487361,1,150614,721,700,10321,29,CO018178,1,RTV4487361
4498349,1,150619,721,700,10321,29,CO018178,1,RTV4498349
4486096,1,150620,722,700,10321,29,CO018178,1,RTV4486096
4486103,1,150620,722,700,10321,29,CO018178,1,RTV4486103
4507027,1,150620,722,700,10321,29,CO018178,1,RTV4507027
4497865,1,150617,723,700,10321,29,CO018178,1,RTV4497865
4497870,1,150617,723,700,10321,29,CO018178,1,RTV4497870
4497876,1,150617,723,700,10321,29,CO018178,1,RTV4497876
4491757,1,150615,724,700,10321,29,CO018178,1,RTV4491757
4485196,1,150614,725,700,10321,29,CO018178,1,RTV4485196
4512385,1,150621,725,700,10321,29,CO018178,1,RTV4512385
4480180,1,150611,726,700,10321,29,CO018178,1,RTV4480180
4489348,1,150614,726,700,10321,29,CO018178,1,RTV4489348
4496987,1,150616,726,700,10321,29,CO018178,1,RTV4496987
4476398,1,150611,727,700,10321,29,CO018178,1,RTV4476398
4476415,1,150611,727,700,10321,29,CO018178,1,RTV4476415
4482108,1,150612,727,700,10321,29,CO018178,1,RTV4482108
4482117,1,150612,727,700,10321,29,CO018178,1,RTV4482117
4510591,1,150622,728,700,10321,29,CO018178,1,RTV4510591
4485964,1,150614,729,700,10321,29,CO018178,1,RTV4485964
4485992,1,150614,729,700,10321,29,CO018178,1,RTV4485992
4486846,1,150615,730,700,10321,29,CO018178,1,RTV4486846
4492835,1,150615,731,700,10321,29,CO018178,1,RTV4492835
4511626,1,150621,731,700,10321,29,CO018178,1,RTV4511626
4511684,1,150621,731,700,10321,29,CO018178,1,RTV4511684
4490604,1,150615,732,700,10321,29,CO018178,1,RTV4490604
4498691,1,150617,732,700,10321,29,CO018178,1,RTV4498691
4489269,1,150614,735,700,10321,29,CO018178,1,RTV4489269
4489271,1,150614,735,700,10321,29,CO018178,1,RTV4489271
4479906,1,150611,744,700,10321,29,CO018178,1,RTV4479906
4479909,1,150611,744,700,10321,29,CO018178,1,RTV4479909
4496542,1,150616,744,700,10321,29,CO018178,1,RTV4496542
4507406,1,150620,705,700,10321,30,CO018178,1,RTV4507406
4513279,1,150622,724,700,10321,30,CO018178,1,RTV4513279
4509385,1,150621,730,700,10321,30,CO018178,1,RTV4509385
4512448,1,150621,735,700,10321,30,CO018178,1,RTV4512448
4512452,1,150621,735,700,10321,30,CO018178,1,RTV4512452
4512464,1,150621,735,700,10321,30,CO018178,1,RTV4512464
4483159,1,150613,706,700,12324,31,CO018178,1,RTV4483159
4509300,1,150621,744,700,12324,31,CO018178,1,RTV4509300
4496677,1,150616,701,700,14893,32,CO018178,1,RTV4496677
4507097,1,150620,706,700,14893,32,CO018178,1,RTV4507097
4510601,1,150621,706,700,14893,32,CO018178,1,RTV4510601
4364013,1,150615,712,700,14893,32,CO018178,1,RTV4364013
4490538,1,150617,717,700,14893,32,CO018178,1,RTV4490538
4498191,1,150617,717,700,14893,32,CO018178,1,RTV4498191
4503794,1,150620,717,700,14893,32,CO018178,1,RTV4503794
4498120,1,150617,726,700,14893,32,CO018178,1,RTV4498120
4501031,1,150618,726,700,14893,32,CO018178,1,RTV4501031
4508258,1,150620,731,700,14893,32,CO018178,1,RTV4508258
4509546,1,150621,732,700,14893,32,CO018178,1,RTV4509546
4512421,1,150621,735,700,14893,32,CO018178,1,RTV4512421
4481935,1,150618,711,700,13562,33,CO018178,1,RTV4481935
4506795,1,150621,711,700,15113,34,CO018178,1,RTV4506795
4506939,1,150620,719,700,10530,35,CO018178,1,RTV4506939
4509280,1,150622,722,700,10530,35,CO018178,1,RTV4509280
4495865,1,150616,702,700,10797,36,CO018178,1,RTV4495865
4497029,1,150616,708,700,10797,36,CO018178,1,RTV4497029
4500827,1,150618,712,700,10797,36,CO018178,1,RTV4500827
4500033,1,150617,726,700,10797,36,CO018178,1,RTV4500033
4498680,1,150617,706,700,15177,37,CO018178,1,RTV4498680
4501433,1,150618,702,700,14233,38,CO018178,1,RTV4501433
4507772,1,150620,713,700,14233,38,CO018178,1,RTV4507772
4506922,1,150620,719,700,14233,38,CO018178,1,RTV4506922
4506929,1,150620,719,700,14233,38,CO018178,1,RTV4506929
4509449,1,150622,722,700,14233,38,CO018178,1,RTV4509449
4491412,1,150616,701,700,18519,39,CO018178,1,RTV4491412
4507418,1,150620,705,700,18519,39,CO018178,1,RTV4507418
4494470,1,150616,712,700,18519,39,CO018178,1,RTV4494470
4498345,1,150617,721,700,18519,39,CO018178,1,RTV4498345
4501815,1,150619,718,700,10099,40,CO018178,1,RTV4501815
4495585,1,150616,701,700,12543,41,CO018178,1,RTV4495585
4508520,1,150620,706,700,12543,41,CO018178,1,RTV4508520
4508582,1,150620,706,700,12543,41,CO018178,1,RTV4508582
4509778,1,150621,711,700,12543,41,CO018178,1,RTV4509778
4503921,1,150620,717,700,12543,41,CO018178,1,RTV4503921
4502981,1,150618,718,700,12543,41,CO018178,1,RTV4502981
4509819,1,150621,721,700,12543,41,CO018178,1,RTV4509819
4496885,1,150616,726,700,12543,41,CO018178,1,RTV4496885
4492113,1,150615,729,700,12543,41,CO018178,1,RTV4492113
4509688,1,150621,732,700,12543,41,CO018178,1,RTV4509688
4506029,1,150619,706,700,10084,42,CO018178,1,RTV4506029
4507107,1,150620,706,700,10084,42,CO018178,1,RTV4507107
4510693,1,150621,706,700,10084,42,CO018178,1,RTV4510693
4510732,1,150621,706,700,10084,42,CO018178,1,RTV4510732
4399091,1,150616,708,700,10084,42,CO018178,1,RTV4399091
4469237,1,150613,708,700,10084,42,CO018178,1,RTV4469237
4505388,1,150619,710,700,10084,42,CO018178,1,RTV4505388
4495007,1,150617,717,700,10084,42,CO018178,1,RTV4495007
4499857,1,150618,717,700,10084,42,CO018178,1,RTV4499857
4503725,1,150620,717,700,10084,42,CO018178,1,RTV4503725
4487341,1,150614,721,700,10084,42,CO018178,1,RTV4487341
4482343,1,150614,725,700,10084,42,CO018178,1,RTV4482343
4511444,1,150621,744,700,10084,42,CO018178,1,RTV4511444
4496652,1,150616,706,700,10105,43,CO018178,1,RTV4496652
4510870,1,150621,706,700,10105,43,CO018178,1,RTV4510870
