4711926,1,150817,117,101,10343,1,CO020136,1,RTV4711926
4711938,1,150817,829,803,10343,1,CO020136,1,RTV4711938
4711968,1,150817,190,101,10343,1,CO020136,1,RTV4711968
4708763,1,150817,296,101,10343,2,CO020136,1,RTV4708763
4708784,1,150817,296,101,10343,2,CO020136,1,RTV4708784
4708878,1,150817,225,101,10343,2,CO020136,1,RTV4708878
4711149,1,150817,834,805,10343,2,CO020136,1,RTV4711149
4711373,1,150817,260,101,10343,2,CO020136,1,RTV4711373
4711421,1,150817,167,101,10343,2,CO020136,1,RTV4711421
4711448,1,150817,167,101,10343,2,CO020136,1,RTV4711448
4712000,1,150817,117,101,10343,2,CO020136,1,RTV4712000
4712271,1,150817,237,101,10343,2,CO020136,1,RTV4712271
4712437,1,150817,824,802,10343,2,CO020136,1,RTV4712437
4712712,1,150817,256,101,10343,2,CO020136,1,RTV4712712
4713628,1,150817,133,101,10343,2,CO020136,1,RTV4713628
4714828,1,150817,248,101,10343,2,CO020136,1,RTV4714828
4715841,1,150817,107,101,10343,2,CO020136,1,RTV4715841
4716733,1,150817,849,809,10343,2,CO020136,1,RTV4716733
4717012,1,150818,314,101,10343,2,CO020136,1,RTV4717012
4717385,1,150818,133,101,10343,2,CO020136,1,RTV4717385
4718051,1,150818,148,101,10343,2,CO020136,1,RTV4718051
4716702,1,150818,132,101,10342,3,CO020136,1,RTV4716702
4716993,1,150818,144,101,10342,3,CO020136,1,RTV4716993
4717010,1,150818,238,101,10342,3,CO020136,1,RTV4717010
4717011,1,150818,294,101,10342,3,CO020136,1,RTV4717011
4717120,1,150818,281,101,10342,3,CO020136,1,RTV4717120
4717223,1,150818,265,101,10342,3,CO020136,1,RTV4717223
4717388,1,150818,275,101,10342,3,CO020136,1,RTV4717388
4717414,1,150818,177,101,10342,3,CO020136,1,RTV4717414
4717426,1,150818,177,101,10342,3,CO020136,1,RTV4717426
4717447,1,150818,199,101,10342,3,CO020136,1,RTV4717447
4717470,1,150818,126,101,10342,3,CO020136,1,RTV4717470
4717486,1,150818,121,101,10342,3,CO020136,1,RTV4717486
4717595,1,150818,177,101,10342,3,CO020136,1,RTV4717595
4717674,1,150818,136,101,10342,3,CO020136,1,RTV4717674
4717995,1,150818,169,101,10342,3,CO020136,1,RTV4717995
4717996,1,150818,144,101,10342,3,CO020136,1,RTV4717996
4718006,1,150818,148,101,10342,3,CO020136,1,RTV4718006
4718016,1,150818,169,101,10342,3,CO020136,1,RTV4718016
4718062,1,150818,181,101,10342,3,CO020136,1,RTV4718062
4718085,1,150818,169,101,10342,3,CO020136,1,RTV4718085
4718344,1,150818,132,101,10342,3,CO020136,1,RTV4718344
4718449,1,150818,124,101,10342,3,CO020136,1,RTV4718449
4718484,1,150818,840,809,10342,3,CO020136,1,RTV4718484
4718496,1,150818,840,809,10342,3,CO020136,1,RTV4718496
4718533,1,150818,103,103,10342,3,CO020136,1,RTV4718533
4718589,1,150818,264,101,10342,3,CO020136,1,RTV4718589
4706626,1,150815,848,809,10342,3,CO020136,1,RTV4706626
4708811,1,150816,229,101,10342,3,CO020136,1,RTV4708811
4709312,1,150816,148,101,10342,3,CO020136,1,RTV4709312
4709445,1,150816,184,101,10342,3,CO020136,1,RTV4709445
4709480,1,150816,183,101,10342,3,CO020136,1,RTV4709480
4710011,1,150816,101,101,10342,3,CO020136,1,RTV4710011
4710156,1,150816,168,101,10342,3,CO020136,1,RTV4710156
4710394,1,150816,118,101,10342,3,CO020136,1,RTV4710394
4710425,1,150816,118,101,10342,3,CO020136,1,RTV4710425
4710493,1,150816,241,101,10342,3,CO020136,1,RTV4710493
4710516,1,150816,118,101,10342,3,CO020136,1,RTV4710516
4710599,1,150816,118,101,10342,3,CO020136,1,RTV4710599
4710735,1,150816,401,101,10342,3,CO020136,1,RTV4710735
4710769,1,150816,283,101,10342,3,CO020136,1,RTV4710769
4710801,1,150816,401,101,10342,3,CO020136,1,RTV4710801
4710851,1,150816,235,101,10342,3,CO020136,1,RTV4710851
4710866,1,150816,235,101,10342,3,CO020136,1,RTV4710866
4711061,1,150816,828,803,10342,3,CO020136,1,RTV4711061
4711126,1,150816,272,101,10342,3,CO020136,1,RTV4711126
4711168,1,150816,241,101,10342,3,CO020136,1,RTV4711168
4711192,1,150816,153,101,10342,3,CO020136,1,RTV4711192
4711242,1,150816,194,101,10342,3,CO020136,1,RTV4711242
4711452,1,150816,191,101,10342,3,CO020136,1,RTV4711452
4711616,1,150816,218,101,10342,3,CO020136,1,RTV4711616
4711657,1,150816,306,101,10342,3,CO020136,1,RTV4711657
4711674,1,150816,306,101,10342,3,CO020136,1,RTV4711674
4711694,1,150816,299,101,10342,3,CO020136,1,RTV4711694
4711712,1,150816,191,101,10342,3,CO020136,1,RTV4711712
4705849,1,150817,101,101,10342,3,CO020136,1,RTV4705849
4708235,1,150817,112,101,10342,3,CO020136,1,RTV4708235
4708610,1,150817,223,101,10342,3,CO020136,1,RTV4708610
4708908,1,150817,112,101,10342,3,CO020136,1,RTV4708908
4708950,1,150817,223,101,10342,3,CO020136,1,RTV4708950
4709092,1,150817,169,101,10342,3,CO020136,1,RTV4709092
4709968,1,150817,147,101,10342,3,CO020136,1,RTV4709968
4709978,1,150817,147,101,10342,3,CO020136,1,RTV4709978
4709986,1,150817,147,101,10342,3,CO020136,1,RTV4709986
4710304,1,150817,854,809,10342,3,CO020136,1,RTV4710304
4710363,1,150817,854,809,10342,3,CO020136,1,RTV4710363
4711009,1,150817,172,101,10342,3,CO020136,1,RTV4711009
4711366,1,150817,260,101,10342,3,CO020136,1,RTV4711366
4711517,1,150817,128,101,10342,3,CO020136,1,RTV4711517
4711544,1,150817,167,101,10342,3,CO020136,1,RTV4711544
4711549,1,150817,167,101,10342,3,CO020136,1,RTV4711549
4711739,1,150817,128,101,10342,3,CO020136,1,RTV4711739
4711776,1,150817,128,101,10342,3,CO020136,1,RTV4711776
4711853,1,150817,848,809,10342,3,CO020136,1,RTV4711853
4711930,1,150817,117,101,10342,3,CO020136,1,RTV4711930
4711940,1,150817,161,101,10342,3,CO020136,1,RTV4711940
4711943,1,150817,161,101,10342,3,CO020136,1,RTV4711943
4711966,1,150817,106,101,10342,3,CO020136,1,RTV4711966
4711997,1,150817,192,101,10342,3,CO020136,1,RTV4711997
4712093,1,150817,234,101,10342,3,CO020136,1,RTV4712093
4712122,1,150817,106,101,10342,3,CO020136,1,RTV4712122
4712219,1,150817,844,809,10342,3,CO020136,1,RTV4712219
4712275,1,150817,106,101,10342,3,CO020136,1,RTV4712275
4712300,1,150817,119,101,10342,3,CO020136,1,RTV4712300
4712310,1,150817,281,101,10342,3,CO020136,1,RTV4712310
4712347,1,150817,119,101,10342,3,CO020136,1,RTV4712347
4712368,1,150817,119,101,10342,3,CO020136,1,RTV4712368
4712411,1,150817,154,101,10342,3,CO020136,1,RTV4712411
4712426,1,150817,154,101,10342,3,CO020136,1,RTV4712426
4712487,1,150817,197,101,10342,3,CO020136,1,RTV4712487
4712781,1,150817,257,101,10342,3,CO020136,1,RTV4712781
4713051,1,150817,257,101,10342,3,CO020136,1,RTV4713051
4713164,1,150817,824,802,10342,3,CO020136,1,RTV4713164
4713181,1,150817,832,804,10342,3,CO020136,1,RTV4713181
4713183,1,150817,824,802,10342,3,CO020136,1,RTV4713183
4713195,1,150817,254,101,10342,3,CO020136,1,RTV4713195
4713204,1,150817,106,101,10342,3,CO020136,1,RTV4713204
4713205,1,150817,119,101,10342,3,CO020136,1,RTV4713205
4713226,1,150817,821,801,10342,3,CO020136,1,RTV4713226
4713245,1,150817,821,801,10342,3,CO020136,1,RTV4713245
4713269,1,150817,821,801,10342,3,CO020136,1,RTV4713269
4713282,1,150817,290,101,10342,3,CO020136,1,RTV4713282
4713294,1,150817,821,801,10342,3,CO020136,1,RTV4713294
4713419,1,150817,150,101,10342,3,CO020136,1,RTV4713419
4713500,1,150817,185,101,10342,3,CO020136,1,RTV4713500
4713802,1,150817,288,101,10342,3,CO020136,1,RTV4713802
4713842,1,150817,305,101,10342,3,CO020136,1,RTV4713842
4713916,1,150817,237,101,10342,3,CO020136,1,RTV4713916
4713982,1,150817,237,101,10342,3,CO020136,1,RTV4713982
4713993,1,150817,290,101,10342,3,CO020136,1,RTV4713993
4714333,1,150817,119,101,10342,3,CO020136,1,RTV4714333
4714341,1,150817,829,803,10342,3,CO020136,1,RTV4714341
4714391,1,150817,256,101,10342,3,CO020136,1,RTV4714391
4714424,1,150817,401,101,10342,3,CO020136,1,RTV4714424
4714540,1,150817,133,101,10342,3,CO020136,1,RTV4714540
4714553,1,150817,224,101,10342,3,CO020136,1,RTV4714553
4714734,1,150817,821,801,10342,3,CO020136,1,RTV4714734
4714745,1,150817,821,801,10342,3,CO020136,1,RTV4714745
4714754,1,150817,821,801,10342,3,CO020136,1,RTV4714754
4714855,1,150817,401,101,10342,3,CO020136,1,RTV4714855
4714938,1,150817,278,101,10342,3,CO020136,1,RTV4714938
4714942,1,150817,825,802,10342,3,CO020136,1,RTV4714942
4714944,1,150817,278,101,10342,3,CO020136,1,RTV4714944
4715013,1,150817,108,101,10342,3,CO020136,1,RTV4715013
4715047,1,150817,108,101,10342,3,CO020136,1,RTV4715047
4715146,1,150817,184,101,10342,3,CO020136,1,RTV4715146
4715206,1,150817,111,101,10342,3,CO020136,1,RTV4715206
4715215,1,150817,240,101,10342,3,CO020136,1,RTV4715215
4715342,1,150817,233,101,10342,3,CO020136,1,RTV4715342
4715353,1,150817,233,101,10342,3,CO020136,1,RTV4715353
4715407,1,150817,175,101,10342,3,CO020136,1,RTV4715407
4715430,1,150817,111,101,10342,3,CO020136,1,RTV4715430
4715445,1,150817,175,101,10342,3,CO020136,1,RTV4715445
4715501,1,150817,119,101,10342,3,CO020136,1,RTV4715501
4715505,1,150817,168,101,10342,3,CO020136,1,RTV4715505
4715539,1,150817,227,101,10342,3,CO020136,1,RTV4715539
4715689,1,150817,169,101,10342,3,CO020136,1,RTV4715689
4715948,1,150817,107,101,10342,3,CO020136,1,RTV4715948
4715986,1,150817,106,101,10342,3,CO020136,1,RTV4715986
4715993,1,150817,162,101,10342,3,CO020136,1,RTV4715993
4716056,1,150817,280,101,10342,3,CO020136,1,RTV4716056
4716078,1,150817,190,101,10342,3,CO020136,1,RTV4716078
4716098,1,150817,280,101,10342,3,CO020136,1,RTV4716098
4716139,1,150817,280,101,10342,3,CO020136,1,RTV4716139
4716528,1,150817,310,101,10342,3,CO020136,1,RTV4716528
4716779,1,150817,842,809,10342,3,CO020136,1,RTV4716779
4716835,1,150817,112,101,10342,3,CO020136,1,RTV4716835
4707481,1,150818,826,802,10342,3,CO020136,1,RTV4707481
4707482,1,150818,826,802,10342,3,CO020136,1,RTV4707482
4708252,1,150818,223,101,10342,3,CO020136,1,RTV4708252
4709582,1,150818,251,101,10342,3,CO020136,1,RTV4709582
4713952,1,150818,127,101,10342,3,CO020136,1,RTV4713952
4714562,1,150818,127,101,10342,3,CO020136,1,RTV4714562
4715248,1,150818,224,101,10342,3,CO020136,1,RTV4715248
4715348,1,150818,162,101,10342,3,CO020136,1,RTV4715348
4716425,1,150818,120,101,10342,3,CO020136,1,RTV4716425
4716460,1,150818,120,101,10342,3,CO020136,1,RTV4716460
4716488,1,150818,120,101,10342,3,CO020136,1,RTV4716488
