4627941,1,150724,297,101,10009,1,CO019377,1,RTV4627941
4628240,1,150724,155,101,10009,1,CO019377,1,RTV4628240
4628497,1,150724,107,101,10009,1,CO019377,1,RTV4628497
4628540,1,150724,265,101,10009,1,CO019377,1,RTV4628540
4628593,1,150724,115,101,10009,1,CO019377,1,RTV4628593
4598023,1,150725,103,103,10009,1,CO019377,1,RTV4598023
4622262,1,150725,132,101,10009,1,CO019377,1,RTV4622262
4624263,1,150725,132,101,10009,1,CO019377,1,RTV4624263
4624334,1,150725,830,804,10009,1,CO019377,1,RTV4624334
4628864,1,150725,270,101,10009,1,CO019377,1,RTV4628864
4629051,1,150725,401,101,10009,1,CO019377,1,RTV4629051
4629189,1,150725,149,101,10009,1,CO019377,1,RTV4629189
4629493,1,150725,114,101,10009,1,CO019377,1,RTV4629493
4629642,1,150725,307,101,10009,1,CO019377,1,RTV4629642
4630084,1,150725,180,101,10009,1,CO019377,1,RTV4630084
4630944,1,150725,118,101,10009,1,CO019377,1,RTV4630944
4631348,1,150725,846,809,10009,1,CO019377,1,RTV4631348
4606977,1,150726,167,101,10009,1,CO019377,1,RTV4606977
4609810,1,150726,167,101,10009,1,CO019377,1,RTV4609810
4630231,1,150726,119,101,10009,1,CO019377,1,RTV4630231
4631769,1,150726,108,101,10009,1,CO019377,1,RTV4631769
4632187,1,150726,278,101,10009,1,CO019377,1,RTV4632187
4632287,1,150726,854,809,10009,1,CO019377,1,RTV4632287
4632713,1,150726,279,101,10009,1,CO019377,1,RTV4632713
4612780,1,150722,119,101,17358,2,CO019377,1,RTV4612780
4620289,1,150722,124,101,17358,2,CO019377,1,RTV4620289
4620585,1,150722,843,809,17358,2,CO019377,1,RTV4620585
4620688,1,150722,101,101,17358,2,CO019377,1,RTV4620688
4620784,1,150722,148,101,17358,2,CO019377,1,RTV4620784
4621052,1,150722,259,101,17358,2,CO019377,1,RTV4621052
4621182,1,150722,218,101,17358,2,CO019377,1,RTV4621182
4621936,1,150722,187,101,17358,2,CO019377,1,RTV4621936
4618103,1,150723,147,101,17358,2,CO019377,1,RTV4618103
4623673,1,150723,829,803,17358,2,CO019377,1,RTV4623673
4624110,1,150723,105,105,17358,2,CO019377,1,RTV4624110
4625268,1,150723,121,101,17358,2,CO019377,1,RTV4625268
4625673,1,150723,233,101,17358,2,CO019377,1,RTV4625673
4620368,1,150724,131,101,17358,2,CO019377,1,RTV4620368
4622852,1,150724,224,101,17358,2,CO019377,1,RTV4622852
4625533,1,150724,101,101,17358,2,CO019377,1,RTV4625533
4626702,1,150724,242,101,17358,2,CO019377,1,RTV4626702
4626849,1,150724,297,101,17358,2,CO019377,1,RTV4626849
4627229,1,150724,826,802,17358,2,CO019377,1,RTV4627229
4627366,1,150724,133,101,17358,2,CO019377,1,RTV4627366
4627831,1,150724,118,101,17358,2,CO019377,1,RTV4627831
4628052,1,150724,162,101,17358,2,CO019377,1,RTV4628052
4628147,1,150724,256,101,17358,2,CO019377,1,RTV4628147
4628781,1,150724,112,101,17358,2,CO019377,1,RTV4628781
4621564,1,150725,132,101,17358,2,CO019377,1,RTV4621564
4628976,1,150725,224,101,17358,2,CO019377,1,RTV4628976
4611833,1,150726,122,101,17358,2,CO019377,1,RTV4611833
4626959,1,150726,119,101,17358,2,CO019377,1,RTV4626959
4630539,1,150726,119,101,17358,2,CO019377,1,RTV4630539
4632540,1,150726,218,101,17358,2,CO019377,1,RTV4632540
4632734,1,150726,827,803,17358,2,CO019377,1,RTV4632734
4633562,1,150726,224,101,17358,2,CO019377,1,RTV4633562
4633865,1,150726,224,101,17358,2,CO019377,1,RTV4633865
4634346,1,150726,240,101,17358,2,CO019377,1,RTV4634346
4634678,1,150726,279,101,17358,2,CO019377,1,RTV4634678
4634689,1,150726,279,101,17358,2,CO019377,1,RTV4634689
4636277,1,150726,823,801,17358,2,CO019377,1,RTV4636277
4636414,1,150726,823,801,17358,2,CO019377,1,RTV4636414
4636458,1,150726,160,101,17358,2,CO019377,1,RTV4636458
4632053,1,150727,112,101,17358,2,CO019377,1,RTV4632053
4635313,1,150727,224,101,17358,2,CO019377,1,RTV4635313
4638142,1,150727,105,105,17358,2,CO019377,1,RTV4638142
4638490,1,150727,115,101,17358,2,CO019377,1,RTV4638490
4640053,1,150727,237,101,17358,2,CO019377,1,RTV4640053
4640112,1,150727,106,101,17358,2,CO019377,1,RTV4640112
4640140,1,150727,138,101,17358,2,CO019377,1,RTV4640140
4641213,1,150727,111,101,17358,2,CO019377,1,RTV4641213
4639580,1,150728,251,101,17358,2,CO019377,1,RTV4639580
4641247,1,150728,120,101,17358,2,CO019377,1,RTV4641247
4641987,1,150728,137,101,17358,2,CO019377,1,RTV4641987
4641994,1,150728,137,101,17358,2,CO019377,1,RTV4641994
4643246,1,150728,821,801,17358,2,CO019377,1,RTV4643246
3913043,1,150109,290,101,17089,3,CO019377,1,RTV3913043
4604021,1,150718,240,101,17089,3,CO019377,1,RTV4604021
4607477,1,150719,131,101,16065,4,CO019377,1,RTV4607477
4627227,1,150724,114,101,17467,5,CO019377,1,RTV4627227
4630344,1,150725,115,101,17467,5,CO019377,1,RTV4630344
4635705,1,150726,135,101,17467,5,CO019377,1,RTV4635705
