4561305,1,150706,222,101,10469,4,CO018628,1,RTV4561305
4560170,1,150706,225,101,10469,4,CO018628,1,RTV4560170
4562437,1,150706,239,101,10469,4,CO018628,1,RTV4562437
4557309,1,150705,241,101,10469,4,CO018628,1,RTV4557309
4562507,1,150706,243,101,10469,4,CO018628,1,RTV4562507
4559370,1,150706,259,101,10469,4,CO018628,1,RTV4559370
4556841,1,150705,260,101,10469,4,CO018628,1,RTV4556841
4557408,1,150705,260,101,10469,4,CO018628,1,RTV4557408
4562269,1,150706,261,101,10469,4,CO018628,1,RTV4562269
4559701,1,150706,269,101,10469,4,CO018628,1,RTV4559701
4564588,1,150706,269,101,10469,4,CO018628,1,RTV4564588
4556489,1,150706,271,101,10469,4,CO018628,1,RTV4556489
4557215,1,150705,278,101,10469,4,CO018628,1,RTV4557215
4559800,1,150706,283,101,10469,4,CO018628,1,RTV4559800
4558564,1,150705,287,101,10469,4,CO018628,1,RTV4558564
4563813,1,150706,289,101,10469,4,CO018628,1,RTV4563813
4557318,1,150705,295,101,10469,4,CO018628,1,RTV4557318
4557945,1,150705,306,101,10469,4,CO018628,1,RTV4557945
4557749,1,150705,307,101,10469,4,CO018628,1,RTV4557749
4561357,1,150706,310,101,10469,4,CO018628,1,RTV4561357
4561628,1,150706,821,801,10469,4,CO018628,1,RTV4561628
4558205,1,150705,822,801,10469,4,CO018628,1,RTV4558205
4563639,1,150706,824,802,10469,4,CO018628,1,RTV4563639
4560769,1,150706,825,802,10469,4,CO018628,1,RTV4560769
4563404,1,150706,827,803,10469,4,CO018628,1,RTV4563404
4558295,1,150706,834,805,10469,4,CO018628,1,RTV4558295
4562504,1,150706,845,809,10469,4,CO018628,1,RTV4562504
4559428,1,150706,108,101,10469,4,CO018628,1,RTV4559428
