4694456,1,150811,828,803,10321,3,CO019926,1,RTV4694456
4694485,1,150811,148,101,10321,3,CO019926,1,RTV4694485
4694709,1,150811,243,101,10321,3,CO019926,1,RTV4694709
4694721,1,150811,243,101,10321,3,CO019926,1,RTV4694721
4695054,1,150811,148,101,10321,3,CO019926,1,RTV4695054
4695092,1,150811,148,101,10321,3,CO019926,1,RTV4695092
4681378,1,150812,275,101,10321,3,CO019926,1,RTV4681378
4687043,1,150812,854,809,10321,3,CO019926,1,RTV4687043
4691992,1,150812,122,101,10321,3,CO019926,1,RTV4691992
4692121,1,150812,224,101,10321,3,CO019926,1,RTV4692121
4692307,1,150812,224,101,10321,3,CO019926,1,RTV4692307
4693007,1,150812,305,101,10321,3,CO019926,1,RTV4693007
4695789,1,150812,162,101,10321,3,CO019926,1,RTV4695789
4695804,1,150812,246,101,10321,3,CO019926,1,RTV4695804
4695805,1,150812,197,101,10321,3,CO019926,1,RTV4695805
4695806,1,150812,246,101,10321,3,CO019926,1,RTV4695806
4695807,1,150812,246,101,10321,3,CO019926,1,RTV4695807
4695810,1,150812,197,101,10321,3,CO019926,1,RTV4695810
4695852,1,150812,182,101,10321,3,CO019926,1,RTV4695852
4696057,1,150812,243,101,10321,3,CO019926,1,RTV4696057
4696058,1,150812,112,101,10321,3,CO019926,1,RTV4696058
4696079,1,150812,112,101,10321,3,CO019926,1,RTV4696079
4696092,1,150812,112,101,10321,3,CO019926,1,RTV4696092
4696110,1,150812,289,101,10321,3,CO019926,1,RTV4696110
4696114,1,150812,112,101,10321,3,CO019926,1,RTV4696114
4696286,1,150812,158,101,10321,3,CO019926,1,RTV4696286
