4698296,1,150812,702,700,11561,34,CO020077,1,RTV4698296
4698318,1,150812,702,700,11561,34,CO020077,1,RTV4698318
4666675,1,150807,701,700,11561,34,CO020077,1,RTV4666675
4678574,1,150807,726,700,11561,34,CO020077,1,RTV4678574
4682524,1,150809,713,700,11561,34,CO020077,1,RTV4682524
4682974,1,150809,703,700,11561,34,CO020077,1,RTV4682974
4682998,1,150809,703,700,11561,34,CO020077,1,RTV4682998
4682716,1,150810,728,700,11561,34,CO020077,1,RTV4682716
4683029,1,150810,719,700,11561,34,CO020077,1,RTV4683029
4686648,1,150810,723,700,11561,34,CO020077,1,RTV4686648
4604997,1,150811,707,700,11561,34,CO020077,1,RTV4604997
4668317,1,150811,707,700,11561,34,CO020077,1,RTV4668317
4687235,1,150811,701,700,11561,34,CO020077,1,RTV4687235
4694724,1,150811,708,700,14233,35,CO020077,1,RTV4694724
4695079,1,150811,716,700,14233,35,CO020077,1,RTV4695079
4695378,1,150813,727,700,14233,35,CO020077,1,RTV4695378
4700310,1,150813,705,700,14233,35,CO020077,1,RTV4700310
4701213,1,150813,713,700,14233,35,CO020077,1,RTV4701213
4702539,1,150814,706,700,14233,35,CO020077,1,RTV4702539
4702665,1,150814,706,700,14233,35,CO020077,1,RTV4702665
4702759,1,150814,706,700,14233,35,CO020077,1,RTV4702759
4706267,1,150815,718,700,14233,35,CO020077,1,RTV4706267
4706918,1,150815,709,700,14233,35,CO020077,1,RTV4706918
4594886,1,150811,707,700,10797,36,CO020077,1,RTV4594886
4594891,1,150811,707,700,10797,36,CO020077,1,RTV4594891
4604928,1,150811,707,700,10797,36,CO020077,1,RTV4604928
4701983,1,150814,706,700,10797,36,CO020077,1,RTV4701983
4706255,1,150815,729,700,10797,36,CO020077,1,RTV4706255
4647634,1,150812,708,700,10530,37,CO020077,1,RTV4647634
4694445,1,150811,708,700,15113,38,CO020077,1,RTV4694445
4680641,1,150811,708,700,11706,39,CO020077,1,RTV4680641
4694450,1,150811,708,700,11706,39,CO020077,1,RTV4694450
