4513035,1,150622,825,802,10463,1,CO018192,1,RTV4513035
4507154,1,150620,832,804,10463,1,CO018192,1,RTV4507154
4517996,1,150622,845,809,10463,1,CO018192,1,RTV4517996
4508864,1,150621,108,101,10469,2,CO018192,1,RTV4508864
4510710,1,150621,109,101,10469,2,CO018192,1,RTV4510710
4517759,1,150622,110,101,10469,2,CO018192,1,RTV4517759
4512954,1,150621,112,101,10469,2,CO018192,1,RTV4512954
4512997,1,150622,113,101,10469,2,CO018192,1,RTV4512997
4517276,1,150622,114,101,10469,2,CO018192,1,RTV4517276
4513274,1,150622,116,101,10469,2,CO018192,1,RTV4513274
4509811,1,150621,117,101,10469,2,CO018192,1,RTV4509811
4509011,1,150622,118,101,10469,2,CO018192,1,RTV4509011
4515907,1,150622,120,101,10469,2,CO018192,1,RTV4515907
4513421,1,150622,121,101,10469,2,CO018192,1,RTV4513421
4510266,1,150621,122,101,10469,2,CO018192,1,RTV4510266
4512260,1,150621,122,101,10469,2,CO018192,1,RTV4512260
4512666,1,150621,122,101,10469,2,CO018192,1,RTV4512666
4507438,1,150621,123,101,10469,2,CO018192,1,RTV4507438
4515147,1,150622,124,101,10469,2,CO018192,1,RTV4515147
4514359,1,150622,127,101,10469,2,CO018192,1,RTV4514359
4512814,1,150621,128,101,10469,2,CO018192,1,RTV4512814
4516835,1,150622,130,101,10469,2,CO018192,1,RTV4516835
4517077,1,150622,137,101,10469,2,CO018192,1,RTV4517077
4507797,1,150621,141,101,10469,2,CO018192,1,RTV4507797
4508108,1,150621,141,101,10469,2,CO018192,1,RTV4508108
4513348,1,150622,161,101,10469,2,CO018192,1,RTV4513348
4516417,1,150622,172,101,10469,2,CO018192,1,RTV4516417
4514406,1,150622,180,101,10469,2,CO018192,1,RTV4514406
4516649,1,150622,183,101,10469,2,CO018192,1,RTV4516649
4510433,1,150621,184,101,10469,2,CO018192,1,RTV4510433
4512649,1,150621,218,101,10469,2,CO018192,1,RTV4512649
4512076,1,150621,222,101,10469,2,CO018192,1,RTV4512076
4509964,1,150621,225,101,10469,2,CO018192,1,RTV4509964
4511375,1,150621,225,101,10469,2,CO018192,1,RTV4511375
4510326,1,150621,226,101,10469,2,CO018192,1,RTV4510326
4517006,1,150622,230,101,10469,2,CO018192,1,RTV4517006
4513829,1,150622,237,101,10469,2,CO018192,1,RTV4513829
4515063,1,150622,238,101,10469,2,CO018192,1,RTV4515063
4511263,1,150622,246,101,10469,2,CO018192,1,RTV4511263
4510138,1,150622,259,101,10469,2,CO018192,1,RTV4510138
4512174,1,150621,261,101,10469,2,CO018192,1,RTV4512174
4511334,1,150621,264,101,10469,2,CO018192,1,RTV4511334
4509579,1,150621,271,101,10469,2,CO018192,1,RTV4509579
4514152,1,150622,275,101,10469,2,CO018192,1,RTV4514152
4510565,1,150621,278,101,10469,2,CO018192,1,RTV4510565
4511307,1,150622,296,101,10469,2,CO018192,1,RTV4511307
4512661,1,150621,823,801,10469,2,CO018192,1,RTV4512661
4515948,1,150622,824,802,10469,2,CO018192,1,RTV4515948
4515993,1,150622,824,802,10469,2,CO018192,1,RTV4515993
4513025,1,150622,825,802,10469,2,CO018192,1,RTV4513025
4507136,1,150620,832,804,10469,2,CO018192,1,RTV4507136
4507175,1,150620,832,804,10469,2,CO018192,1,RTV4507175
4507837,1,150620,843,809,10469,2,CO018192,1,RTV4507837
4515219,1,150622,,,10469,2,CO018192,1,RTV4515219
4518008,1,150622,845,809,10469,2,CO018192,1,RTV4518008
4515152,1,150622,300,101,10469,3,CO018192,1,RTV4515152
4512180,1,150622,822,801,10469,3,CO018192,1,RTV4512180
