4604428,1,150718,290,101,18636,4,CO019049,1,RTV4604428
4600279,1,150719,131,101,18636,4,CO019049,1,RTV4600279
4601548,1,150719,251,101,18636,4,CO019049,1,RTV4601548
4604204,1,150719,123,101,18636,4,CO019049,1,RTV4604204
4604492,1,150719,290,101,18636,4,CO019049,1,RTV4604492
4604563,1,150719,290,101,18636,4,CO019049,1,RTV4604563
4605884,1,150719,151,101,18636,4,CO019049,1,RTV4605884
4605930,1,150719,130,101,18636,4,CO019049,1,RTV4605930
4605952,1,150719,131,101,18636,4,CO019049,1,RTV4605952
4606456,1,150719,122,101,18636,4,CO019049,1,RTV4606456
4606641,1,150719,822,801,18636,4,CO019049,1,RTV4606641
4606740,1,150719,149,101,18636,4,CO019049,1,RTV4606740
4606834,1,150719,835,805,18636,4,CO019049,1,RTV4606834
4606853,1,150719,241,101,18636,4,CO019049,1,RTV4606853
4606876,1,150719,306,101,18636,4,CO019049,1,RTV4606876
4606956,1,150719,241,101,18636,4,CO019049,1,RTV4606956
4609506,1,150719,835,805,18636,5,CO019049,1,RTV4609506
4608322,1,150720,130,101,18636,5,CO019049,1,RTV4608322
4608520,1,150720,296,101,18636,5,CO019049,1,RTV4608520
4608598,1,150720,259,101,18636,5,CO019049,1,RTV4608598
4610846,1,150720,158,101,18636,5,CO019049,1,RTV4610846
4611175,1,150720,401,101,18636,5,CO019049,1,RTV4611175
4611189,1,150720,401,101,18636,5,CO019049,1,RTV4611189
4611487,1,150720,261,101,18636,5,CO019049,1,RTV4611487
4611929,1,150720,169,101,18636,5,CO019049,1,RTV4611929
4612662,1,150720,821,801,18636,5,CO019049,1,RTV4612662
4613530,1,150720,265,101,18636,5,CO019049,1,RTV4613530
4614525,1,150720,237,101,18636,5,CO019049,1,RTV4614525
