4730681,1,150824,832,804,10342,2,CO020309,1,RTV4730681
4731154,1,150824,147,101,10342,2,CO020309,1,RTV4731154
4731355,1,150824,115,101,10342,2,CO020309,1,RTV4731355
4731358,1,150824,115,101,10342,2,CO020309,1,RTV4731358
4731467,1,150824,832,804,10342,2,CO020309,1,RTV4731467
4733165,1,150824,169,101,10342,2,CO020309,1,RTV4733165
4733170,1,150824,169,101,10342,2,CO020309,1,RTV4733170
4733349,1,150824,169,101,10342,2,CO020309,1,RTV4733349
4733612,1,150824,256,101,10342,2,CO020309,1,RTV4733612
4733642,1,150824,256,101,10342,2,CO020309,1,RTV4733642
4734329,1,150824,163,101,10342,2,CO020309,1,RTV4734329
4736303,1,150824,147,101,10342,2,CO020309,1,RTV4736303
4736462,1,150824,291,101,10342,2,CO020309,1,RTV4736462
4736466,1,150824,291,101,10342,2,CO020309,1,RTV4736466
4736467,1,150824,187,101,10342,2,CO020309,1,RTV4736467
4736519,1,150824,297,101,10342,2,CO020309,1,RTV4736519
4736531,1,150824,297,101,10342,2,CO020309,1,RTV4736531
4736533,1,150824,297,101,10342,2,CO020309,1,RTV4736533
4736616,1,150824,257,101,10342,2,CO020309,1,RTV4736616
4736990,1,150824,181,101,10342,2,CO020309,1,RTV4736990
4738007,1,150824,181,101,10342,2,CO020309,1,RTV4738007
4738035,1,150824,181,101,10342,2,CO020309,1,RTV4738035
4738093,1,150824,181,101,10342,2,CO020309,1,RTV4738093
4738390,1,150824,132,101,10342,2,CO020309,1,RTV4738390
4739432,1,150824,135,101,10342,2,CO020309,1,RTV4739432
4739483,1,150824,217,101,10342,2,CO020309,1,RTV4739483
4739635,1,150824,169,101,10342,2,CO020309,1,RTV4739635
4739793,1,150824,216,101,10342,2,CO020309,1,RTV4739793
4739956,1,150824,237,101,10342,2,CO020309,1,RTV4739956
4739989,1,150824,237,101,10342,2,CO020309,1,RTV4739989
4739997,1,150824,217,101,10342,2,CO020309,1,RTV4739997
4740052,1,150824,237,101,10342,2,CO020309,1,RTV4740052
4740058,1,150824,236,101,10342,2,CO020309,1,RTV4740058
4740111,1,150824,307,101,10342,2,CO020309,1,RTV4740111
4740165,1,150824,119,101,10342,2,CO020309,1,RTV4740165
4740195,1,150824,119,101,10342,2,CO020309,1,RTV4740195
4740299,1,150824,253,101,10342,2,CO020309,1,RTV4740299
4740345,1,150824,111,101,10342,2,CO020309,1,RTV4740345
4740525,1,150824,218,101,10342,2,CO020309,1,RTV4740525
4740571,1,150824,181,101,10342,2,CO020309,1,RTV4740571
4740790,1,150824,167,101,10342,2,CO020309,1,RTV4740790
