4656007,1,150801,246,101,13428,3,CO019518,1,RTV4656007
4656421,1,150801,139,101,13428,3,CO019518,1,RTV4656421
4644302,1,150730,275,101,10110,4,CO019518,1,RTV4644302
4644313,1,150730,275,101,10110,4,CO019518,1,RTV4644313
4648694,1,150730,270,101,10110,4,CO019518,1,RTV4648694
4625065,1,150731,845,809,10110,4,CO019518,1,RTV4625065
4648784,1,150731,401,101,10110,4,CO019518,1,RTV4648784
4649459,1,150731,226,101,10110,4,CO019518,1,RTV4649459
4649597,1,150731,250,101,10110,4,CO019518,1,RTV4649597
4650612,1,150731,834,805,10110,4,CO019518,1,RTV4650612
4651550,1,150731,242,101,10110,4,CO019518,1,RTV4651550
4651762,1,150731,101,101,10110,4,CO019518,1,RTV4651762
4652046,1,150731,230,101,10110,4,CO019518,1,RTV4652046
4652122,1,150731,168,101,10110,4,CO019518,1,RTV4652122
4652233,1,150731,295,101,10110,4,CO019518,1,RTV4652233
4652354,1,150731,224,101,10110,4,CO019518,1,RTV4652354
4652362,1,150731,224,101,10110,4,CO019518,1,RTV4652362
4652368,1,150731,125,101,10110,4,CO019518,1,RTV4652368
4652372,1,150731,224,101,10110,4,CO019518,1,RTV4652372
4652381,1,150731,107,101,10110,4,CO019518,1,RTV4652381
4652408,1,150731,221,101,10110,4,CO019518,1,RTV4652408
4652562,1,150731,250,101,10110,4,CO019518,1,RTV4652562
4652765,1,150731,240,101,10110,4,CO019518,1,RTV4652765
4652828,1,150731,226,101,10110,4,CO019518,1,RTV4652828
4652925,1,150731,159,101,10110,4,CO019518,1,RTV4652925
4652932,1,150731,227,101,10110,4,CO019518,1,RTV4652932
4652940,1,150731,227,101,10110,4,CO019518,1,RTV4652940
4652961,1,150731,227,101,10110,4,CO019518,1,RTV4652961
4653027,1,150731,102,102,10110,4,CO019518,1,RTV4653027
4653064,1,150731,102,102,10110,4,CO019518,1,RTV4653064
4653095,1,150731,170,101,10110,4,CO019518,1,RTV4653095
4653134,1,150731,294,101,10110,4,CO019518,1,RTV4653134
4653664,1,150731,190,101,10110,4,CO019518,1,RTV4653664
4653703,1,150731,218,101,10110,4,CO019518,1,RTV4653703
4653731,1,150731,218,101,10110,4,CO019518,1,RTV4653731
4653843,1,150731,264,101,10110,4,CO019518,1,RTV4653843
4653860,1,150731,293,101,10110,4,CO019518,1,RTV4653860
4653976,1,150731,824,802,10110,4,CO019518,1,RTV4653976
4654057,1,150731,148,101,10110,4,CO019518,1,RTV4654057
4654094,1,150731,114,101,10110,4,CO019518,1,RTV4654094
4654318,1,150731,120,101,10110,4,CO019518,1,RTV4654318
4654404,1,150731,230,101,10110,4,CO019518,1,RTV4654404
4650959,1,150801,832,804,10110,4,CO019518,1,RTV4650959
4651809,1,150801,830,804,10110,4,CO019518,1,RTV4651809
4653204,1,150801,300,101,10110,4,CO019518,1,RTV4653204
4653386,1,150801,300,101,10110,4,CO019518,1,RTV4653386
4654073,1,150801,830,804,10110,4,CO019518,1,RTV4654073
4654161,1,150801,830,804,10110,4,CO019518,1,RTV4654161
4654300,1,150801,830,804,10110,4,CO019518,1,RTV4654300
4655359,1,150801,126,101,10110,4,CO019518,1,RTV4655359
4655483,1,150801,166,101,10110,4,CO019518,1,RTV4655483
4655837,1,150801,304,101,10110,4,CO019518,1,RTV4655837
4655899,1,150801,297,101,10110,4,CO019518,1,RTV4655899
4656094,1,150801,172,101,10110,4,CO019518,1,RTV4656094
4656112,1,150801,283,101,10110,4,CO019518,1,RTV4656112
4656116,1,150801,281,101,10110,4,CO019518,1,RTV4656116
4656263,1,150801,114,101,10110,4,CO019518,1,RTV4656263
4656447,1,150801,189,101,10110,4,CO019518,1,RTV4656447
4656451,1,150801,114,101,10110,4,CO019518,1,RTV4656451
4656487,1,150801,189,101,10110,4,CO019518,1,RTV4656487
4656529,1,150801,300,101,10110,4,CO019518,1,RTV4656529
4656923,1,150801,104,104,10110,4,CO019518,1,RTV4656923
4656977,1,150801,104,104,10110,4,CO019518,1,RTV4656977
4657363,1,150801,249,101,10110,4,CO019518,1,RTV4657363
