4586889,1,150713,119,101,10391,7,CO018918,1,RTV4586889
4589729,1,150713,121,101,10391,7,CO018918,1,RTV4589729
4584445,1,150712,122,101,10391,7,CO018918,1,RTV4584445
4559324,1,150712,125,101,10391,7,CO018918,1,RTV4559324
4582458,1,150712,125,101,10391,7,CO018918,1,RTV4582458
4581022,1,150713,129,101,10391,7,CO018918,1,RTV4581022
4590878,1,150714,135,101,10391,7,CO018918,1,RTV4590878
4587920,1,150714,137,101,10391,7,CO018918,1,RTV4587920
4588038,1,150714,137,101,10391,7,CO018918,1,RTV4588038
4582489,1,150712,140,101,10391,7,CO018918,1,RTV4582489
4580072,1,150712,141,101,10391,7,CO018918,1,RTV4580072
4593148,1,150714,141,101,10391,7,CO018918,1,RTV4593148
4587484,1,150713,154,101,10391,7,CO018918,1,RTV4587484
4579902,1,150711,162,101,10391,7,CO018918,1,RTV4579902
4584332,1,150714,172,101,10391,7,CO018918,1,RTV4584332
4587028,1,150714,178,101,10391,7,CO018918,1,RTV4587028
4586710,1,150713,179,101,10391,7,CO018918,1,RTV4586710
4591704,1,150714,179,101,10391,7,CO018918,1,RTV4591704
4579674,1,150711,181,101,10391,7,CO018918,1,RTV4579674
4585304,1,150713,183,101,10391,7,CO018918,1,RTV4585304
4587228,1,150713,186,101,10391,7,CO018918,1,RTV4587228
4580937,1,150712,192,101,10391,7,CO018918,1,RTV4580937
4581178,1,150712,192,101,10391,7,CO018918,1,RTV4581178
4581381,1,150712,192,101,10391,7,CO018918,1,RTV4581381
4583905,1,150712,192,101,10391,7,CO018918,1,RTV4583905
4589220,1,150713,217,101,10391,7,CO018918,1,RTV4589220
4582772,1,150712,222,101,10391,7,CO018918,1,RTV4582772
4582152,1,150712,223,101,10391,7,CO018918,1,RTV4582152
4589211,1,150713,229,101,10391,7,CO018918,1,RTV4589211
4583759,1,150712,240,101,10391,7,CO018918,1,RTV4583759
4592299,1,150714,243,101,10391,7,CO018918,1,RTV4592299
4586859,1,150713,249,101,10391,7,CO018918,1,RTV4586859
4590689,1,150714,255,101,10391,7,CO018918,1,RTV4590689
4591168,1,150714,255,101,10391,7,CO018918,1,RTV4591168
4586765,1,150713,259,101,10391,7,CO018918,1,RTV4586765
4585340,1,150714,270,101,10391,7,CO018918,1,RTV4585340
4589504,1,150713,279,101,10391,7,CO018918,1,RTV4589504
4582358,1,150712,295,101,10391,7,CO018918,1,RTV4582358
4580769,1,150712,312,101,10391,7,CO018918,1,RTV4580769
4587423,1,150713,821,801,10391,7,CO018918,1,RTV4587423
4588443,1,150713,824,802,10391,7,CO018918,1,RTV4588443
4587153,1,150713,825,802,10391,7,CO018918,1,RTV4587153
4586534,1,150713,826,802,10391,7,CO018918,1,RTV4586534
4591404,1,150714,827,803,10391,7,CO018918,1,RTV4591404
4584247,1,150712,828,803,10391,7,CO018918,1,RTV4584247
4586972,1,150713,829,803,10391,7,CO018918,1,RTV4586972
4592194,1,150714,835,805,10391,7,CO018918,1,RTV4592194
4587052,1,150713,844,809,10391,7,CO018918,1,RTV4587052
