4509733,1,150621,258,101,17764,4,CO018278,1,RTV4509733
4507962,1,150620,,,17764,4,CO018278,1,RTV4507962
4505914,1,150620,823,801,17764,4,CO018278,1,RTV4505914
4512787,1,150621,823,801,17764,4,CO018278,1,RTV4512787
4515851,1,150622,824,802,17764,4,CO018278,1,RTV4515851
4499220,1,150617,828,803,17764,4,CO018278,1,RTV4499220
4504466,1,150619,829,803,17764,4,CO018278,1,RTV4504466
4507184,1,150620,832,804,17764,4,CO018278,1,RTV4507184
4498260,1,150618,841,809,17764,4,CO018278,1,RTV4498260
4500085,1,150619,841,809,17764,4,CO018278,1,RTV4500085
4501803,1,150618,841,809,17764,4,CO018278,1,RTV4501803
4509746,1,150621,843,809,17764,4,CO018278,1,RTV4509746
4503775,1,150619,846,809,17764,4,CO018278,1,RTV4503775
4503783,1,150619,846,809,17764,4,CO018278,1,RTV4503783
4505421,1,150619,854,809,17764,4,CO018278,1,RTV4505421
