4581215,1,150712,108,101,12674,5,CO018914,1,RTV4581215
4580583,1,150711,112,101,12674,5,CO018914,1,RTV4580583
4584973,1,150713,117,101,12674,5,CO018914,1,RTV4584973
4582761,1,150713,131,101,12674,5,CO018914,1,RTV4582761
4586467,1,150713,179,101,12674,5,CO018914,1,RTV4586467
4585632,1,150713,183,101,12674,5,CO018914,1,RTV4585632
4584360,1,150712,192,101,12674,5,CO018914,1,RTV4584360
4586412,1,150713,199,101,12674,5,CO018914,1,RTV4586412
4588590,1,150713,217,101,12674,5,CO018914,1,RTV4588590
4577364,1,150713,224,101,12674,5,CO018914,1,RTV4577364
4588257,1,150713,239,101,12674,5,CO018914,1,RTV4588257
4582051,1,150712,295,101,12674,5,CO018914,1,RTV4582051
4579995,1,150712,296,101,12674,5,CO018914,1,RTV4579995
4585744,1,150713,827,803,12674,5,CO018914,1,RTV4585744
4589457,1,150713,844,809,12674,5,CO018914,1,RTV4589457
4580056,1,150711,849,809,12674,5,CO018914,1,RTV4580056
4588267,1,150713,239,101,12674,6,CO018914,1,RTV4588267
4582556,1,150712,258,101,12674,6,CO018914,1,RTV4582556
4581382,1,150712,263,101,12674,6,CO018914,1,RTV4581382
4581315,1,150712,269,101,12674,6,CO018914,1,RTV4581315
4583266,1,150713,401,101,12674,6,CO018914,1,RTV4583266
4586404,1,150713,821,801,12674,6,CO018914,1,RTV4586404
4581853,1,150712,823,801,12674,6,CO018914,1,RTV4581853
4585549,1,150713,825,802,12674,6,CO018914,1,RTV4585549
