4522591,1,150707,859,811,13212,26,CO018923,1,RTV4522591
4522288,1,150704,859,811,10150,27,CO018923,1,RTV4522288
4522373,1,150704,859,811,10150,27,CO018923,1,RTV4522373
4522509,1,150706,861,811,10150,27,CO018923,1,RTV4522509
4522561,1,150707,859,811,13500,28,CO018923,1,RTV4522561
4522480,1,150706,861,811,13500,28,CO018923,1,RTV4522480
4522630,1,150707,861,811,13500,28,CO018923,1,RTV4522630
4522675,1,150707,861,811,13500,28,CO018923,1,RTV4522675
4522563,1,150707,859,811,12449,29,CO018923,1,RTV4522563
4522289,1,150704,859,811,14452,30,CO018923,1,RTV4522289
4522588,1,150707,859,811,10890,31,CO018923,1,RTV4522588
4522738,1,150708,860,811,10321,32,CO018923,1,RTV4522738
4522672,1,150707,861,811,10321,32,CO018923,1,RTV4522672
4522752,1,150708,862,811,10321,32,CO018923,1,RTV4522752
4522683,1,150707,861,811,13044,33,CO018923,1,RTV4522683
4522838,1,150708,861,811,13029,34,CO018923,1,RTV4522838
4522658,1,150707,861,811,16068,35,CO018923,1,RTV4522658
4522619,1,150707,859,811,15733,36,CO018923,1,RTV4522619
4522651,1,150707,861,811,11198,37,CO018923,1,RTV4522651
4522600,1,150707,859,811,13999,38,CO018923,1,RTV4522600
4522504,1,150706,861,811,10476,39,CO018923,1,RTV4522504
4522397,1,150704,860,811,10391,40,CO018923,1,RTV4522397
4521925,1,150701,861,811,10391,40,CO018923,1,RTV4521925
4523017,1,150710,859,811,10163,41,CO018923,1,RTV4523017
4522855,1,150709,860,811,10163,41,CO018923,1,RTV4522855
4522299,1,150704,860,811,12431,42,CO018923,1,RTV4522299
4522607,1,150707,859,811,10194,43,CO018923,1,RTV4522607
4522686,1,150707,861,811,10194,43,CO018923,1,RTV4522686
4523172,1,150711,862,811,10194,43,CO018923,1,RTV4523172
4522171,1,150703,861,811,17674,44,CO018923,1,RTV4522171
4522708,1,150707,861,811,17674,44,CO018923,1,RTV4522708
4522472,1,150706,860,811,17674,44,CO018923,1,RTV4522472
4523028,1,150710,860,811,17674,44,CO018923,1,RTV4523028
4522813,1,150708,860,811,18637,45,CO018923,1,RTV4522813
4522819,1,150708,860,811,18637,45,CO018923,1,RTV4522819
4522823,1,150708,860,811,18637,45,CO018923,1,RTV4522823
4522972,1,150709,861,811,18637,45,CO018923,1,RTV4522972
4522974,1,150709,861,811,18637,45,CO018923,1,RTV4522974
4523014,1,150710,862,811,18637,45,CO018923,1,RTV4523014
4522535,1,150707,859,811,10110,46,CO018923,1,RTV4522535
4523156,1,150710,860,811,10110,46,CO018923,1,RTV4523156
4522175,1,150703,861,811,10110,46,CO018923,1,RTV4522175
4522264,1,150703,861,811,10110,46,CO018923,1,RTV4522264
4522811,1,150708,861,811,10110,46,CO018923,1,RTV4522811
4523040,1,150710,861,811,10110,46,CO018923,1,RTV4523040
4523122,1,150710,861,811,10110,46,CO018923,1,RTV4523122
4522139,1,150703,862,811,10110,46,CO018923,1,RTV4522139
4522140,1,150703,862,811,10110,46,CO018923,1,RTV4522140
4523007,1,150710,862,811,10110,46,CO018923,1,RTV4523007
4523009,1,150710,862,811,10110,46,CO018923,1,RTV4523009
4523169,1,150711,862,811,10110,46,CO018923,1,RTV4523169
4523113,1,150710,862,811,10495,47,CO018923,1,RTV4523113
4523001,1,150710,859,811,14750,48,CO018923,1,RTV4523001
4523030,1,150710,860,811,14750,48,CO018923,1,RTV4523030
4522386,1,150704,861,811,14750,48,CO018923,1,RTV4522386
4522923,1,150709,861,811,14750,48,CO018923,1,RTV4522923
4523142,1,150710,861,811,14750,48,CO018923,1,RTV4523142
4522161,1,150703,862,811,14750,48,CO018923,1,RTV4522161
4523221,1,150711,862,811,14750,48,CO018923,1,RTV4523221
4523013,1,150710,862,811,18637,49,CO018923,1,RTV4523013
4523014,1,150710,862,811,18637,49,CO018923,1,RTV4523014
4522558,1,150707,859,811,10494,50,CO018923,1,RTV4522558
4523018,1,150710,859,811,10494,50,CO018923,1,RTV4523018
4522900,1,150709,860,811,10494,50,CO018923,1,RTV4522900
4522825,1,150708,861,811,10494,50,CO018923,1,RTV4522825
4522913,1,150709,861,811,10494,50,CO018923,1,RTV4522913
4523280,1,150711,861,811,10494,50,CO018923,1,RTV4523280
4523022,1,150710,862,811,10494,50,CO018923,1,RTV4523022
4522560,1,150707,859,811,13428,51,CO018923,1,RTV4522560
4522508,1,150706,861,811,13428,51,CO018923,1,RTV4522508
4523065,1,150710,862,811,10163,52,CO018923,1,RTV4523065
4523068,1,150710,862,811,10163,52,CO018923,1,RTV4523068
4523290,1,150711,861,811,10343,53,CO018923,1,RTV4523290
4523174,1,150711,862,811,10343,53,CO018923,1,RTV4523174
4522959,1,150709,861,811,10921,54,CO018923,1,RTV4522959
4522944,1,150709,862,811,10921,54,CO018923,1,RTV4522944
4522328,1,150704,859,811,12445,55,CO018923,1,RTV4522328
4523033,1,150710,860,811,12445,55,CO018923,1,RTV4523033
4522893,1,150709,861,811,12445,55,CO018923,1,RTV4522893
4523106,1,150710,862,811,12445,55,CO018923,1,RTV4523106
4523042,1,150710,861,811,12674,56,CO018923,1,RTV4523042
4523278,1,150711,861,811,12674,56,CO018923,1,RTV4523278
4522636,1,150710,859,811,12792,57,CO018923,1,RTV4522636
4522635,1,150707,862,811,14168,58,CO018923,1,RTV4522635
4523427,1,150713,861,811,17674,59,CO018923,1,RTV4523427
4523056,1,150710,859,811,10770,60,CO018923,1,RTV4523056
4523081,1,150710,859,811,10770,60,CO018923,1,RTV4523081
4522785,1,150708,860,811,10770,60,CO018923,1,RTV4522785
4522787,1,150708,860,811,10770,60,CO018923,1,RTV4522787
4522976,1,150709,861,811,10770,60,CO018923,1,RTV4522976
4523185,1,150711,861,811,10770,60,CO018923,1,RTV4523185
4522879,1,150709,862,811,10770,60,CO018923,1,RTV4522879
4522276,1,150712,863,811,10770,60,CO018923,1,RTV4522276
4523058,1,150710,859,811,10226,61,CO018923,1,RTV4523058
4522782,1,150708,860,811,10226,61,CO018923,1,RTV4522782
4522802,1,150708,860,811,10226,61,CO018923,1,RTV4522802
4522979,1,150709,861,811,10226,61,CO018923,1,RTV4522979
4523187,1,150711,861,811,10226,61,CO018923,1,RTV4523187
4522884,1,150709,862,811,10226,61,CO018923,1,RTV4522884
4522973,1,150710,859,811,10374,62,CO018923,1,RTV4522973
4523054,1,150710,859,811,10374,62,CO018923,1,RTV4523054
4523212,1,150711,859,811,10374,62,CO018923,1,RTV4523212
4522799,1,150708,860,811,10374,62,CO018923,1,RTV4522799
4523004,1,150710,860,811,10374,62,CO018923,1,RTV4523004
4522977,1,150709,861,811,10374,62,CO018923,1,RTV4522977
4522882,1,150709,862,811,10374,62,CO018923,1,RTV4522882
4522642,1,150712,863,811,10374,62,CO018923,1,RTV4522642
4523108,1,150711,859,811,10397,63,CO018923,1,RTV4523108
4522784,1,150708,860,811,10397,63,CO018923,1,RTV4522784
4522798,1,150708,860,811,10397,63,CO018923,1,RTV4522798
4523003,1,150710,860,811,10397,63,CO018923,1,RTV4523003
4522881,1,150709,862,811,10397,63,CO018923,1,RTV4522881
4522643,1,150712,863,811,10397,63,CO018923,1,RTV4522643
4523055,1,150710,859,811,10463,64,CO018923,1,RTV4523055
4522781,1,150708,860,811,10463,64,CO018923,1,RTV4522781
4522800,1,150708,860,811,10463,64,CO018923,1,RTV4522800
4522980,1,150709,861,811,10463,64,CO018923,1,RTV4522980
4522720,1,150712,863,811,10463,64,CO018923,1,RTV4522720
4523105,1,150711,859,811,10469,65,CO018923,1,RTV4523105
4522783,1,150708,860,811,10469,65,CO018923,1,RTV4522783
4522786,1,150708,860,811,10469,65,CO018923,1,RTV4522786
4523000,1,150710,860,811,10469,65,CO018923,1,RTV4523000
4523126,1,150710,860,811,10469,65,CO018923,1,RTV4523126
4522880,1,150709,862,811,10469,65,CO018923,1,RTV4522880
4522273,1,150712,863,811,10469,65,CO018923,1,RTV4522273
4523399,1,150713,861,811,10163,66,CO018923,1,RTV4523399
4523402,1,150713,861,811,10163,66,CO018923,1,RTV4523402
4522334,1,150704,859,811,10345,67,CO018923,1,RTV4522334
4522993,1,150710,859,811,10345,67,CO018923,1,RTV4522993
4523012,1,150710,860,811,10345,67,CO018923,1,RTV4523012
4522961,1,150709,861,811,10345,67,CO018923,1,RTV4522961
4522862,1,150709,862,811,10345,67,CO018923,1,RTV4522862
4523178,1,150711,862,811,10345,67,CO018923,1,RTV4523178
4522333,1,150704,859,811,10459,68,CO018923,1,RTV4522333
4522991,1,150710,859,811,10459,68,CO018923,1,RTV4522991
4522778,1,150708,860,811,10459,68,CO018923,1,RTV4522778
4522963,1,150709,861,811,10459,68,CO018923,1,RTV4522963
4522864,1,150709,862,811,10459,68,CO018923,1,RTV4522864
4523179,1,150711,862,811,10459,68,CO018923,1,RTV4523179
4522342,1,150704,859,811,10520,69,CO018923,1,RTV4522342
4522390,1,150704,861,811,10520,69,CO018923,1,RTV4522390
4522358,1,150704,859,811,12716,70,CO018923,1,RTV4522358
4523048,1,150710,859,811,12716,70,CO018923,1,RTV4523048
4523152,1,150710,860,811,12716,70,CO018923,1,RTV4523152
4523291,1,150711,860,811,12716,70,CO018923,1,RTV4523291
4523391,1,150712,860,811,12716,70,CO018923,1,RTV4523391
4522315,1,150704,861,811,12716,70,CO018923,1,RTV4522315
4522442,1,150706,861,811,12716,70,CO018923,1,RTV4522442
4523433,1,150713,861,811,12716,70,CO018923,1,RTV4523433
4522348,1,150704,859,811,14165,71,CO018923,1,RTV4522348
4523226,1,150711,860,811,10274,72,CO018923,1,RTV4523226
4523356,1,150712,860,811,10274,72,CO018923,1,RTV4523356
4523389,1,150712,860,811,10274,72,CO018923,1,RTV4523389
4523473,1,150713,861,811,10274,72,CO018923,1,RTV4523473
4522272,1,150713,863,811,10274,72,CO018923,1,RTV4522272
4522282,1,150713,863,811,14750,73,CO018923,1,RTV4522282
4522283,1,150713,863,811,14750,73,CO018923,1,RTV4522283
4523019,1,150710,862,811,18634,74,CO018923,1,RTV4523019
4523205,1,150711,859,811,18637,75,CO018923,1,RTV4523205
4523235,1,150711,860,811,18637,75,CO018923,1,RTV4523235
4523276,1,150711,860,811,18637,75,CO018923,1,RTV4523276
4523445,1,150713,861,811,18637,75,CO018923,1,RTV4523445
4523505,1,150714,861,811,18637,75,CO018923,1,RTV4523505
4523153,1,150711,859,811,13428,76,CO018923,1,RTV4523153
4523229,1,150711,860,811,13428,76,CO018923,1,RTV4523229
4523474,1,150713,861,811,13428,76,CO018923,1,RTV4523474
4523479,1,150713,861,811,13428,76,CO018923,1,RTV4523479
4522280,1,150713,863,811,13428,76,CO018923,1,RTV4522280
4522699,1,150713,863,811,13428,76,CO018923,1,RTV4522699
4523553,1,150714,859,811,10110,77,CO018923,1,RTV4523553
4523470,1,150713,861,811,10110,77,CO018923,1,RTV4523470
4523513,1,150714,862,811,10110,77,CO018923,1,RTV4523513
4523514,1,150714,862,811,10110,77,CO018923,1,RTV4523514
4522610,1,150713,863,811,10110,77,CO018923,1,RTV4522610
4523238,1,150711,860,811,10321,78,CO018923,1,RTV4523238
4523281,1,150711,860,811,10321,78,CO018923,1,RTV4523281
4523401,1,150713,862,811,10321,78,CO018923,1,RTV4523401
4523506,1,150714,862,811,10321,78,CO018923,1,RTV4523506
4522685,1,150713,863,811,10321,78,CO018923,1,RTV4522685
4523476,1,150713,861,811,18710,79,CO018923,1,RTV4523476
4523472,1,150713,861,811,10084,80,CO018923,1,RTV4523472
4523521,1,150714,862,811,10084,80,CO018923,1,RTV4523521
4523409,1,150713,861,811,16068,81,CO018923,1,RTV4523409
4523438,1,150713,861,811,16068,81,CO018923,1,RTV4523438
4522640,1,150713,863,811,16068,81,CO018923,1,RTV4522640
4523519,1,150714,861,811,10223,82,CO018923,1,RTV4523519
4523550,1,150714,859,811,10770,83,CO018923,1,RTV4523550
4523271,1,150711,860,811,10770,83,CO018923,1,RTV4523271
4522730,1,150713,863,811,10770,83,CO018923,1,RTV4522730
4523547,1,150714,859,811,10469,84,CO018923,1,RTV4523547
4523273,1,150711,860,811,10469,84,CO018923,1,RTV4523273
4523548,1,150714,859,811,10463,85,CO018923,1,RTV4523548
4523274,1,150711,860,811,10463,85,CO018923,1,RTV4523274
4523540,1,150714,859,811,10397,86,CO018923,1,RTV4523540
4523543,1,150714,859,811,10397,86,CO018923,1,RTV4523543
4523275,1,150711,860,811,10397,86,CO018923,1,RTV4523275
4522274,1,150713,863,811,10397,86,CO018923,1,RTV4522274
4523544,1,150714,859,811,10374,87,CO018923,1,RTV4523544
4523270,1,150711,860,811,10374,87,CO018923,1,RTV4523270
4523549,1,150714,859,811,10226,88,CO018923,1,RTV4523549
4523272,1,150711,860,811,10226,88,CO018923,1,RTV4523272
4523295,1,150711,860,811,10345,89,CO018923,1,RTV4523295
4522267,1,150713,863,811,10345,89,CO018923,1,RTV4522267
4522268,1,150713,863,811,10459,90,CO018923,1,RTV4522268
