4709809,1,150816,735,700,10321,1,CO020095,1,RTV4709809
4709811,1,150816,713,700,10321,1,CO020095,1,RTV4709811
4709837,1,150816,735,700,10321,1,CO020095,1,RTV4709837
4710597,1,150816,728,700,10321,1,CO020095,1,RTV4710597
4710641,1,150816,728,700,10321,1,CO020095,1,RTV4710641
4710658,1,150816,728,700,10321,1,CO020095,1,RTV4710658
4711613,1,150816,709,700,10321,1,CO020095,1,RTV4711613
4709579,1,150817,730,700,10321,1,CO020095,1,RTV4709579
4712644,1,150817,744,700,10321,1,CO020095,1,RTV4712644
4712655,1,150817,744,700,10321,1,CO020095,1,RTV4712655
4713975,1,150817,719,700,10321,1,CO020095,1,RTV4713975
4714538,1,150817,719,700,10321,1,CO020095,1,RTV4714538
4715284,1,150817,726,700,10321,1,CO020095,1,RTV4715284
4716364,1,150817,721,700,10321,1,CO020095,1,RTV4716364
4714506,1,150818,701,700,10321,1,CO020095,1,RTV4714506
4605006,1,150811,707,700,18050,2,CO020095,1,RTV4605006
4694209,1,150811,707,700,18050,2,CO020095,1,RTV4694209
4694228,1,150811,707,700,18050,2,CO020095,1,RTV4694228
4694493,1,150811,708,700,18050,2,CO020095,1,RTV4694493
4694868,1,150811,716,700,18050,2,CO020095,1,RTV4694868
4695384,1,150812,727,700,18050,2,CO020095,1,RTV4695384
4697618,1,150812,706,700,18050,2,CO020095,1,RTV4697618
4697689,1,150812,719,700,18050,2,CO020095,1,RTV4697689
4692342,1,150813,717,700,18050,2,CO020095,1,RTV4692342
4698406,1,150813,717,700,18050,2,CO020095,1,RTV4698406
4698439,1,150813,717,700,18050,2,CO020095,1,RTV4698439
4698444,1,150813,717,700,18050,2,CO020095,1,RTV4698444
4698895,1,150813,720,700,18050,2,CO020095,1,RTV4698895
4699515,1,150813,721,700,18050,2,CO020095,1,RTV4699515
4700497,1,150813,726,700,18050,2,CO020095,1,RTV4700497
4702262,1,150814,706,700,18050,2,CO020095,1,RTV4702262
4702621,1,150814,706,700,18050,2,CO020095,1,RTV4702621
4702721,1,150814,706,700,18050,2,CO020095,1,RTV4702721
4702742,1,150814,706,700,18050,2,CO020095,1,RTV4702742
4703669,1,150814,702,700,18050,2,CO020095,1,RTV4703669
4703740,1,150814,708,700,18050,2,CO020095,1,RTV4703740
4708130,1,150816,721,700,18050,2,CO020095,1,RTV4708130
4708214,1,150816,716,700,18050,2,CO020095,1,RTV4708214
4709318,1,150816,721,700,18050,2,CO020095,1,RTV4709318
4709899,1,150816,728,700,18050,2,CO020095,1,RTV4709899
4710120,1,150816,713,700,18050,2,CO020095,1,RTV4710120
4710417,1,150816,721,700,18050,2,CO020095,1,RTV4710417
4706815,1,150817,726,700,18050,2,CO020095,1,RTV4706815
4709386,1,150817,730,700,18050,2,CO020095,1,RTV4709386
4710934,1,150817,725,700,18050,2,CO020095,1,RTV4710934
4711783,1,150817,701,700,18050,2,CO020095,1,RTV4711783
4713804,1,150817,719,700,18050,2,CO020095,1,RTV4713804
4714025,1,150817,719,700,18050,2,CO020095,1,RTV4714025
4716539,1,150818,717,700,18050,2,CO020095,1,RTV4716539
4707849,1,150816,703,700,18050,3,CO020095,1,RTV4707849
4716266,1,150817,703,700,18050,3,CO020095,1,RTV4716266
4702153,1,150814,708,700,10391,4,CO020095,1,RTV4702153
4702350,1,150814,723,700,10391,4,CO020095,1,RTV4702350
4703118,1,150814,705,700,10391,4,CO020095,1,RTV4703118
4710452,1,150816,735,700,10391,4,CO020095,1,RTV4710452
4710717,1,150816,719,700,10391,4,CO020095,1,RTV4710717
4711328,1,150817,725,700,10391,4,CO020095,1,RTV4711328
4711814,1,150817,725,700,10391,4,CO020095,1,RTV4711814
4713851,1,150817,719,700,10391,4,CO020095,1,RTV4713851
4713951,1,150817,719,700,10391,4,CO020095,1,RTV4713951
4713984,1,150817,719,700,10391,4,CO020095,1,RTV4713984
4714072,1,150817,708,700,10391,4,CO020095,1,RTV4714072
4714480,1,150818,701,700,10391,4,CO020095,1,RTV4714480
4702124,1,150814,708,700,10391,5,CO020095,1,RTV4702124
4703725,1,150814,702,700,10391,5,CO020095,1,RTV4703725
4705006,1,150815,720,700,10391,5,CO020095,1,RTV4705006
4708190,1,150816,706,700,10391,5,CO020095,1,RTV4708190
4709679,1,150817,730,700,10391,5,CO020095,1,RTV4709679
4711816,1,150817,725,700,10391,5,CO020095,1,RTV4711816
4711817,1,150817,725,700,10391,5,CO020095,1,RTV4711817
