4592542,1,150714,248,101,10218,2,CO019105,1,RTV4592542
4593650,1,150714,849,809,10218,2,CO019105,1,RTV4593650
4593744,1,150714,121,101,10218,2,CO019105,1,RTV4593744
4593752,1,150714,114,101,10218,2,CO019105,1,RTV4593752
4593772,1,150714,103,103,10218,2,CO019105,1,RTV4593772
4591805,1,150715,840,809,10218,2,CO019105,1,RTV4591805
4593947,1,150715,845,809,10218,2,CO019105,1,RTV4593947
4594252,1,150715,287,101,10218,2,CO019105,1,RTV4594252
4594487,1,150715,115,101,10218,2,CO019105,1,RTV4594487
4594883,1,150715,221,101,10218,2,CO019105,1,RTV4594883
4595027,1,150715,169,101,10218,2,CO019105,1,RTV4595027
4596577,1,150715,122,101,10218,2,CO019105,1,RTV4596577
4596795,1,150715,101,101,10218,2,CO019105,1,RTV4596795
4596817,1,150715,272,101,10218,2,CO019105,1,RTV4596817
4588406,1,150716,132,101,10218,2,CO019105,1,RTV4588406
4598613,1,150716,122,101,10218,2,CO019105,1,RTV4598613
4598623,1,150716,122,101,10218,2,CO019105,1,RTV4598623
4598699,1,150716,159,101,10218,2,CO019105,1,RTV4598699
4597083,1,150715,276,101,11151,3,CO019105,1,RTV4597083
4568120,1,150716,132,101,11151,3,CO019105,1,RTV4568120
4570230,1,150716,132,101,11151,3,CO019105,1,RTV4570230
4597486,1,150716,114,101,11151,3,CO019105,1,RTV4597486
4597545,1,150716,827,803,11151,3,CO019105,1,RTV4597545
4597582,1,150716,103,103,11151,3,CO019105,1,RTV4597582
4598945,1,150716,249,101,11151,3,CO019105,1,RTV4598945
4598949,1,150716,253,101,11151,3,CO019105,1,RTV4598949
4599240,1,150716,114,101,11151,3,CO019105,1,RTV4599240
4599335,1,150716,263,101,11151,3,CO019105,1,RTV4599335
4600337,1,150717,829,803,11151,3,CO019105,1,RTV4600337
4601164,1,150717,122,101,11151,3,CO019105,1,RTV4601164
4601166,1,150717,254,101,11151,3,CO019105,1,RTV4601166
4601273,1,150717,233,101,11151,3,CO019105,1,RTV4601273
4601277,1,150717,233,101,11151,3,CO019105,1,RTV4601277
4601319,1,150717,105,105,11151,3,CO019105,1,RTV4601319
4601390,1,150717,112,101,11151,3,CO019105,1,RTV4601390
4601427,1,150717,112,101,11151,3,CO019105,1,RTV4601427
4601616,1,150717,104,104,11151,3,CO019105,1,RTV4601616
4601765,1,150717,104,104,11151,3,CO019105,1,RTV4601765
4600587,1,150718,849,809,11151,3,CO019105,1,RTV4600587
4601794,1,150718,110,101,11151,3,CO019105,1,RTV4601794
4601795,1,150718,110,101,11151,3,CO019105,1,RTV4601795
4603465,1,150718,115,101,11151,3,CO019105,1,RTV4603465
4603897,1,150718,297,101,11151,3,CO019105,1,RTV4603897
4603900,1,150718,401,101,11151,3,CO019105,1,RTV4603900
4604292,1,150718,239,101,11151,3,CO019105,1,RTV4604292
4604760,1,150718,141,101,11151,3,CO019105,1,RTV4604760
4605069,1,150718,106,101,11151,3,CO019105,1,RTV4605069
4604575,1,150719,123,101,11151,3,CO019105,1,RTV4604575
4605629,1,150719,112,101,11151,3,CO019105,1,RTV4605629
4605813,1,150719,167,101,11151,3,CO019105,1,RTV4605813
4605929,1,150719,213,101,11151,3,CO019105,1,RTV4605929
4605956,1,150719,167,101,11151,3,CO019105,1,RTV4605956
4605964,1,150719,112,101,11151,3,CO019105,1,RTV4605964
4606005,1,150719,258,101,11151,3,CO019105,1,RTV4606005
4606235,1,150719,149,101,11151,3,CO019105,1,RTV4606235
4607211,1,150719,251,101,11151,3,CO019105,1,RTV4607211
4607486,1,150719,314,101,11151,3,CO019105,1,RTV4607486
4607865,1,150719,271,101,11151,3,CO019105,1,RTV4607865
4601756,1,150720,116,101,11151,3,CO019105,1,RTV4601756
4606340,1,150720,223,101,11151,3,CO019105,1,RTV4606340
4607138,1,150720,150,101,11151,3,CO019105,1,RTV4607138
4607661,1,150720,115,101,11151,3,CO019105,1,RTV4607661
4608507,1,150720,187,101,11151,3,CO019105,1,RTV4608507
4610010,1,150720,112,101,11151,3,CO019105,1,RTV4610010
4610482,1,150720,235,101,11151,3,CO019105,1,RTV4610482
4611195,1,150720,161,101,11151,3,CO019105,1,RTV4611195
4611400,1,150720,161,101,11151,3,CO019105,1,RTV4611400
4611520,1,150720,821,801,11151,3,CO019105,1,RTV4611520
4612338,1,150720,300,101,11151,3,CO019105,1,RTV4612338
4612453,1,150720,185,101,11151,3,CO019105,1,RTV4612453
4612490,1,150720,401,101,11151,3,CO019105,1,RTV4612490
4614024,1,150720,111,101,11151,3,CO019105,1,RTV4614024
4614749,1,150720,835,805,11151,3,CO019105,1,RTV4614749
4614978,1,150720,849,809,11151,3,CO019105,1,RTV4614978
4615054,1,150720,114,101,11151,3,CO019105,1,RTV4615054
4615366,1,150720,121,101,11151,3,CO019105,1,RTV4615366
4615608,1,150720,270,101,11151,3,CO019105,1,RTV4615608
4594127,1,150721,841,809,11151,3,CO019105,1,RTV4594127
4608443,1,150721,109,101,11151,3,CO019105,1,RTV4608443
4611421,1,150721,840,809,11151,3,CO019105,1,RTV4611421
4612087,1,150721,156,101,11151,3,CO019105,1,RTV4612087
4614911,1,150721,110,101,11151,3,CO019105,1,RTV4614911
4614951,1,150721,128,101,11151,3,CO019105,1,RTV4614951
4614971,1,150721,288,101,11151,3,CO019105,1,RTV4614971
4615575,1,150721,108,101,11151,3,CO019105,1,RTV4615575
4615977,1,150721,283,101,11151,3,CO019105,1,RTV4615977
4616116,1,150721,830,804,11151,3,CO019105,1,RTV4616116
4616370,1,150721,114,101,11151,3,CO019105,1,RTV4616370
4617247,1,150721,171,101,11151,3,CO019105,1,RTV4617247
4617378,1,150721,135,101,11151,3,CO019105,1,RTV4617378
4617841,1,150721,224,101,11151,3,CO019105,1,RTV4617841
4619425,1,150721,112,101,11151,3,CO019105,1,RTV4619425
