4504708,1,150619,259,101,10218,2,CO018186,1,RTV4504708
4504765,1,150619,259,101,10218,2,CO018186,1,RTV4504765
4515507,1,150622,275,101,10218,2,CO018186,1,RTV4515507
4494114,1,150616,276,101,10218,2,CO018186,1,RTV4494114
4499169,1,150617,297,101,10218,2,CO018186,1,RTV4499169
4503658,1,150619,297,101,10218,2,CO018186,1,RTV4503658
4495361,1,150616,821,801,10218,2,CO018186,1,RTV4495361
4513571,1,150622,825,802,10218,2,CO018186,1,RTV4513571
4515868,1,150622,825,802,10218,2,CO018186,1,RTV4515868
4515931,1,150622,825,802,10218,2,CO018186,1,RTV4515931
4498567,1,150617,829,803,10218,2,CO018186,1,RTV4498567
4499018,1,150617,832,804,10218,2,CO018186,1,RTV4499018
4506497,1,150620,832,804,10218,2,CO018186,1,RTV4506497
4509801,1,150621,835,805,10218,2,CO018186,1,RTV4509801
4501345,1,150619,840,809,10218,2,CO018186,1,RTV4501345
4498917,1,150618,841,809,10218,2,CO018186,1,RTV4498917
4501698,1,150618,841,809,10218,2,CO018186,1,RTV4501698
4504870,1,150619,854,809,10218,2,CO018186,1,RTV4504870
