4582903,1,150713,127,101,10770,5,CO018865,1,RTV4582903
4583075,1,150713,296,101,10770,5,CO018865,1,RTV4583075
4583493,1,150713,246,101,10770,5,CO018865,1,RTV4583493
4585472,1,150713,222,101,10770,5,CO018865,1,RTV4585472
4585601,1,150713,225,101,10770,5,CO018865,1,RTV4585601
4585620,1,150713,138,101,10770,5,CO018865,1,RTV4585620
4585641,1,150713,281,101,10770,5,CO018865,1,RTV4585641
4585707,1,150713,229,101,10770,5,CO018865,1,RTV4585707
4585720,1,150713,821,801,10770,5,CO018865,1,RTV4585720
4585981,1,150713,121,101,10770,5,CO018865,1,RTV4585981
4585986,1,150713,120,101,10770,5,CO018865,1,RTV4585986
4586255,1,150713,229,101,10770,5,CO018865,1,RTV4586255
4586326,1,150713,179,101,10770,5,CO018865,1,RTV4586326
4586345,1,150713,265,101,10770,5,CO018865,1,RTV4586345
4586390,1,150713,150,101,10770,5,CO018865,1,RTV4586390
4586479,1,150713,147,101,10770,5,CO018865,1,RTV4586479
4586919,1,150713,180,101,10770,5,CO018865,1,RTV4586919
4586976,1,150713,154,101,10770,5,CO018865,1,RTV4586976
4586982,1,150713,154,101,10770,5,CO018865,1,RTV4586982
4587175,1,150713,217,101,10770,5,CO018865,1,RTV4587175
4587180,1,150713,279,101,10770,5,CO018865,1,RTV4587180
4587259,1,150713,139,101,10770,5,CO018865,1,RTV4587259
4587713,1,150713,167,101,10770,5,CO018865,1,RTV4587713
4587816,1,150713,191,101,10770,5,CO018865,1,RTV4587816
4588152,1,150713,112,101,10770,5,CO018865,1,RTV4588152
4588161,1,150713,233,101,10770,5,CO018865,1,RTV4588161
4588371,1,150713,117,101,10770,5,CO018865,1,RTV4588371
4588393,1,150713,239,101,10770,5,CO018865,1,RTV4588393
4588408,1,150713,255,101,10770,5,CO018865,1,RTV4588408
4588538,1,150713,830,804,10770,5,CO018865,1,RTV4588538
4588632,1,150713,121,101,10770,5,CO018865,1,RTV4588632
4588893,1,150713,116,101,10770,5,CO018865,1,RTV4588893
4589039,1,150713,271,101,10770,5,CO018865,1,RTV4589039
4567074,1,150707,240,101,13044,6,CO018865,1,RTV4567074
4570776,1,150708,181,101,13044,6,CO018865,1,RTV4570776
4572312,1,150708,834,805,13044,6,CO018865,1,RTV4572312
4572387,1,150708,114,101,13044,6,CO018865,1,RTV4572387
4572946,1,150709,136,101,13044,6,CO018865,1,RTV4572946
4574257,1,150709,106,101,13044,6,CO018865,1,RTV4574257
4582102,1,150712,114,101,10321,7,CO018865,1,RTV4582102
4582116,1,150712,258,101,10321,7,CO018865,1,RTV4582116
4582143,1,150712,258,101,10321,7,CO018865,1,RTV4582143
4582240,1,150712,230,101,10321,7,CO018865,1,RTV4582240
4582251,1,150712,126,101,10321,7,CO018865,1,RTV4582251
4582300,1,150712,295,101,10321,7,CO018865,1,RTV4582300
4582343,1,150712,168,101,10321,7,CO018865,1,RTV4582343
4582360,1,150712,310,101,10321,7,CO018865,1,RTV4582360
4582827,1,150712,192,101,10321,7,CO018865,1,RTV4582827
4582839,1,150712,285,101,10321,7,CO018865,1,RTV4582839
4582865,1,150712,218,101,10321,7,CO018865,1,RTV4582865
4582868,1,150712,222,101,10321,7,CO018865,1,RTV4582868
4582891,1,150712,190,101,10321,7,CO018865,1,RTV4582891
4582948,1,150712,190,101,10321,7,CO018865,1,RTV4582948
4582960,1,150712,314,101,10321,7,CO018865,1,RTV4582960
4583008,1,150712,222,101,10321,7,CO018865,1,RTV4583008
4583047,1,150712,125,101,10321,7,CO018865,1,RTV4583047
4583107,1,150712,269,101,10321,7,CO018865,1,RTV4583107
4583177,1,150712,823,801,10321,7,CO018865,1,RTV4583177
4583229,1,150712,121,101,10321,7,CO018865,1,RTV4583229
4583349,1,150712,226,101,10321,7,CO018865,1,RTV4583349
4583394,1,150712,280,101,10321,7,CO018865,1,RTV4583394
4583498,1,150712,122,101,10321,7,CO018865,1,RTV4583498
4583564,1,150712,280,101,10321,7,CO018865,1,RTV4583564
4583571,1,150712,226,101,10321,7,CO018865,1,RTV4583571
4583593,1,150712,311,101,10321,7,CO018865,1,RTV4583593
4583643,1,150712,240,101,10321,7,CO018865,1,RTV4583643
4583697,1,150712,226,101,10321,7,CO018865,1,RTV4583697
4583737,1,150712,240,101,10321,7,CO018865,1,RTV4583737
4583924,1,150712,295,101,10321,7,CO018865,1,RTV4583924
4584126,1,150712,139,101,10321,7,CO018865,1,RTV4584126
4584190,1,150712,139,101,10321,7,CO018865,1,RTV4584190
4584401,1,150712,283,101,10321,7,CO018865,1,RTV4584401
4584630,1,150712,153,101,10321,7,CO018865,1,RTV4584630
4584639,1,150712,107,101,10321,7,CO018865,1,RTV4584639
4584718,1,150712,216,101,10321,7,CO018865,1,RTV4584718
4584801,1,150712,290,101,10321,7,CO018865,1,RTV4584801
4584809,1,150712,183,101,10321,7,CO018865,1,RTV4584809
4584933,1,150712,137,101,10321,7,CO018865,1,RTV4584933
4584944,1,150712,241,101,10321,7,CO018865,1,RTV4584944
4579999,1,150713,105,105,10321,7,CO018865,1,RTV4579999
4580566,1,150713,115,101,10321,7,CO018865,1,RTV4580566
4580593,1,150713,115,101,10321,7,CO018865,1,RTV4580593
4581650,1,150713,127,101,10321,7,CO018865,1,RTV4581650
4581681,1,150713,127,101,10321,7,CO018865,1,RTV4581681
4582492,1,150713,187,101,10321,7,CO018865,1,RTV4582492
4583052,1,150713,259,101,10321,7,CO018865,1,RTV4583052
4583085,1,150713,259,101,10321,7,CO018865,1,RTV4583085
4583273,1,150713,121,101,10321,7,CO018865,1,RTV4583273
4583524,1,150713,834,805,10321,7,CO018865,1,RTV4583524
4583568,1,150713,296,101,10321,7,CO018865,1,RTV4583568
4583900,1,150713,259,101,10321,7,CO018865,1,RTV4583900
4584261,1,150713,109,101,10321,7,CO018865,1,RTV4584261
4585291,1,150713,161,101,10321,7,CO018865,1,RTV4585291
4585300,1,150713,825,802,10321,7,CO018865,1,RTV4585300
4585306,1,150713,825,802,10321,7,CO018865,1,RTV4585306
4585339,1,150713,257,101,10321,7,CO018865,1,RTV4585339
4585357,1,150713,213,101,10321,7,CO018865,1,RTV4585357
4585626,1,150713,109,101,10321,7,CO018865,1,RTV4585626
4585681,1,150713,109,101,10321,7,CO018865,1,RTV4585681
4585767,1,150713,183,101,10321,7,CO018865,1,RTV4585767
4585892,1,150713,313,101,10321,7,CO018865,1,RTV4585892
4585959,1,150713,183,101,10321,7,CO018865,1,RTV4585959
4586249,1,150713,308,101,10321,7,CO018865,1,RTV4586249
4586417,1,150713,150,101,10321,7,CO018865,1,RTV4586417
4586458,1,150713,221,101,10321,7,CO018865,1,RTV4586458
4586459,1,150713,105,105,10321,7,CO018865,1,RTV4586459
4586549,1,150713,288,101,10321,7,CO018865,1,RTV4586549
4586581,1,150713,288,101,10321,7,CO018865,1,RTV4586581
4586722,1,150713,161,101,10321,7,CO018865,1,RTV4586722
4586774,1,150713,161,101,10321,7,CO018865,1,RTV4586774
4586829,1,150713,179,101,10321,7,CO018865,1,RTV4586829
4586858,1,150713,179,101,10321,7,CO018865,1,RTV4586858
4586917,1,150713,119,101,10321,7,CO018865,1,RTV4586917
4587034,1,150713,154,101,10321,7,CO018865,1,RTV4587034
4587056,1,150713,829,803,10321,7,CO018865,1,RTV4587056
4587147,1,150713,279,101,10321,7,CO018865,1,RTV4587147
4587258,1,150713,115,101,10321,7,CO018865,1,RTV4587258
4587382,1,150713,217,101,10321,7,CO018865,1,RTV4587382
4587466,1,150713,217,101,10321,7,CO018865,1,RTV4587466
4587480,1,150713,217,101,10321,7,CO018865,1,RTV4587480
4587510,1,150713,217,101,10321,7,CO018865,1,RTV4587510
4587647,1,150713,129,101,10321,7,CO018865,1,RTV4587647
4588170,1,150713,821,801,10321,7,CO018865,1,RTV4588170
4588194,1,150713,821,801,10321,7,CO018865,1,RTV4588194
4588214,1,150713,233,101,10321,7,CO018865,1,RTV4588214
4588233,1,150713,821,801,10321,7,CO018865,1,RTV4588233
4588240,1,150713,821,801,10321,7,CO018865,1,RTV4588240
4588315,1,150713,239,101,10321,7,CO018865,1,RTV4588315
4588420,1,150713,300,101,10321,7,CO018865,1,RTV4588420
4588464,1,150713,300,101,10321,7,CO018865,1,RTV4588464
4588489,1,150713,227,101,10321,7,CO018865,1,RTV4588489
4588579,1,150713,227,101,10321,7,CO018865,1,RTV4588579
4588754,1,150713,127,101,10321,7,CO018865,1,RTV4588754
4589019,1,150713,120,101,10321,7,CO018865,1,RTV4589019
4589359,1,150713,844,809,10321,7,CO018865,1,RTV4589359
4589493,1,150713,222,101,10321,7,CO018865,1,RTV4589493
4589587,1,150713,180,101,10321,7,CO018865,1,RTV4589587
4590159,1,150713,268,101,10321,7,CO018865,1,RTV4590159
4590202,1,150713,160,101,10321,7,CO018865,1,RTV4590202
4578957,1,150711,229,101,10321,7,CO018865,1,RTV4578957
4580317,1,150711,112,101,10321,7,CO018865,1,RTV4580317
4580328,1,150711,112,101,10321,7,CO018865,1,RTV4580328
4580426,1,150711,104,104,10321,7,CO018865,1,RTV4580426
4580527,1,150711,107,101,10321,7,CO018865,1,RTV4580527
4485558,1,150712,226,101,10321,7,CO018865,1,RTV4485558
4530270,1,150712,166,101,10321,7,CO018865,1,RTV4530270
4573029,1,150712,232,101,10321,7,CO018865,1,RTV4573029
4576770,1,150712,243,101,10321,7,CO018865,1,RTV4576770
4577692,1,150712,131,101,10321,7,CO018865,1,RTV4577692
4577814,1,150712,166,101,10321,7,CO018865,1,RTV4577814
4577827,1,150712,166,101,10321,7,CO018865,1,RTV4577827
4579609,1,150712,290,101,10321,7,CO018865,1,RTV4579609
4579642,1,150712,123,101,10321,7,CO018865,1,RTV4579642
4579673,1,150712,123,101,10321,7,CO018865,1,RTV4579673
4579713,1,150712,401,101,10321,7,CO018865,1,RTV4579713
4579774,1,150712,290,101,10321,7,CO018865,1,RTV4579774
4579965,1,150712,290,101,10321,7,CO018865,1,RTV4579965
4580383,1,150712,110,101,10321,7,CO018865,1,RTV4580383
4580595,1,150712,137,101,10321,7,CO018865,1,RTV4580595
4580649,1,150712,230,101,10321,7,CO018865,1,RTV4580649
4580800,1,150712,243,101,10321,7,CO018865,1,RTV4580800
4580823,1,150712,243,101,10321,7,CO018865,1,RTV4580823
4580827,1,150712,243,101,10321,7,CO018865,1,RTV4580827
4580830,1,150712,243,101,10321,7,CO018865,1,RTV4580830
4580838,1,150712,243,101,10321,7,CO018865,1,RTV4580838
4580844,1,150712,243,101,10321,7,CO018865,1,RTV4580844
4580898,1,150712,243,101,10321,7,CO018865,1,RTV4580898
4580963,1,150712,141,101,10321,7,CO018865,1,RTV4580963
4581012,1,150712,121,101,10321,7,CO018865,1,RTV4581012
4581013,1,150712,112,101,10321,7,CO018865,1,RTV4581013
4581035,1,150712,112,101,10321,7,CO018865,1,RTV4581035
4581092,1,150712,248,101,10321,7,CO018865,1,RTV4581092
4581161,1,150712,248,101,10321,7,CO018865,1,RTV4581161
4581194,1,150712,110,101,10321,7,CO018865,1,RTV4581194
4581249,1,150712,280,101,10321,7,CO018865,1,RTV4581249
4581429,1,150712,312,101,10321,7,CO018865,1,RTV4581429
4581471,1,150712,280,101,10321,7,CO018865,1,RTV4581471
4581482,1,150712,184,101,10321,7,CO018865,1,RTV4581482
4581490,1,150712,184,101,10321,7,CO018865,1,RTV4581490
4581777,1,150712,828,803,10321,7,CO018865,1,RTV4581777
4581800,1,150712,828,803,10321,7,CO018865,1,RTV4581800
4581838,1,150712,114,101,10321,7,CO018865,1,RTV4581838
4581915,1,150712,223,101,10321,7,CO018865,1,RTV4581915
4581921,1,150712,823,801,10321,7,CO018865,1,RTV4581921
4582057,1,150712,126,101,10321,7,CO018865,1,RTV4582057
4582069,1,150712,114,101,10321,7,CO018865,1,RTV4582069
4582094,1,150712,114,101,10321,7,CO018865,1,RTV4582094
