4569156,1,150707,101,101,10193,3,CO018869,1,RTV4569156
4585781,1,150713,829,803,12082,4,CO018869,1,RTV4585781
4521781,1,150624,112,101,10179,5,CO018869,1,RTV4521781
4530321,1,150626,114,101,10179,5,CO018869,1,RTV4530321
4533394,1,150627,115,101,10179,5,CO018869,1,RTV4533394
4561908,1,150706,129,101,10179,5,CO018869,1,RTV4561908
4582125,1,150713,131,101,10179,5,CO018869,1,RTV4582125
4577467,1,150710,104,104,18453,6,CO018869,1,RTV4577467
4585005,1,150712,104,104,18453,6,CO018869,1,RTV4585005
4589942,1,150713,104,104,18453,6,CO018869,1,RTV4589942
4568034,1,150707,106,101,18453,6,CO018869,1,RTV4568034
4569302,1,150707,106,101,18453,6,CO018869,1,RTV4569302
4580070,1,150711,106,101,18453,6,CO018869,1,RTV4580070
4584620,1,150712,106,101,18453,6,CO018869,1,RTV4584620
4427740,1,150527,125,101,18453,6,CO018869,1,RTV4427740
4438515,1,150602,147,101,18453,6,CO018869,1,RTV4438515
4470787,1,150614,147,101,18453,6,CO018869,1,RTV4470787
4580143,1,150711,162,101,18453,6,CO018869,1,RTV4580143
4573642,1,150709,102,102,10218,7,CO018869,1,RTV4573642
4580550,1,150711,104,104,10218,7,CO018869,1,RTV4580550
4590350,1,150713,104,104,10218,7,CO018869,1,RTV4590350
4580006,1,150713,105,105,10218,7,CO018869,1,RTV4580006
4563992,1,150706,106,101,10218,7,CO018869,1,RTV4563992
4565121,1,150706,107,101,10218,7,CO018869,1,RTV4565121
4574475,1,150709,107,101,10218,7,CO018869,1,RTV4574475
4577713,1,150710,107,101,10218,7,CO018869,1,RTV4577713
4565455,1,150707,108,101,10218,7,CO018869,1,RTV4565455
4565271,1,150707,110,101,10218,7,CO018869,1,RTV4565271
4580771,1,150712,110,101,10218,7,CO018869,1,RTV4580771
4579940,1,150711,111,101,10218,7,CO018869,1,RTV4579940
4565978,1,150709,112,101,10218,7,CO018869,1,RTV4565978
4580491,1,150711,112,101,10218,7,CO018869,1,RTV4580491
4581409,1,150712,112,101,10218,7,CO018869,1,RTV4581409
4567400,1,150707,113,101,10218,7,CO018869,1,RTV4567400
4576599,1,150710,114,101,10218,7,CO018869,1,RTV4576599
4584964,1,150713,117,101,10218,7,CO018869,1,RTV4584964
4549662,1,150707,119,101,10218,7,CO018869,1,RTV4549662
4571806,1,150709,119,101,10218,7,CO018869,1,RTV4571806
4582571,1,150712,121,101,10218,7,CO018869,1,RTV4582571
4577342,1,150711,136,101,10218,7,CO018869,1,RTV4577342
4546907,1,150707,137,101,10218,7,CO018869,1,RTV4546907
4574213,1,150709,139,101,10218,7,CO018869,1,RTV4574213
4557563,1,150706,171,101,10218,7,CO018869,1,RTV4557563
4564976,1,150706,171,101,10218,7,CO018869,1,RTV4564976
4565562,1,150707,178,101,10218,7,CO018869,1,RTV4565562
4567357,1,150707,187,101,10218,7,CO018869,1,RTV4567357
4578410,1,150711,187,101,10218,7,CO018869,1,RTV4578410
4582263,1,150713,187,101,10218,7,CO018869,1,RTV4582263
4577189,1,150713,224,101,10218,7,CO018869,1,RTV4577189
4573060,1,150712,232,101,10218,7,CO018869,1,RTV4573060
4560883,1,150707,237,101,10218,7,CO018869,1,RTV4560883
4561584,1,150709,250,101,10218,7,CO018869,1,RTV4561584
4567069,1,150707,261,101,10218,7,CO018869,1,RTV4567069
4587786,1,150713,261,101,10218,7,CO018869,1,RTV4587786
4563730,1,150706,276,101,10218,7,CO018869,1,RTV4563730
4569126,1,150707,276,101,10218,7,CO018869,1,RTV4569126
4587760,1,150713,279,101,10218,7,CO018869,1,RTV4587760
4572101,1,150708,280,101,10218,7,CO018869,1,RTV4572101
4589199,1,150713,292,101,10218,7,CO018869,1,RTV4589199
4566669,1,150707,304,101,10218,7,CO018869,1,RTV4566669
4583309,1,150712,314,101,10218,7,CO018869,1,RTV4583309
4585974,1,150713,825,802,10218,7,CO018869,1,RTV4585974
4586962,1,150713,825,802,10218,7,CO018869,1,RTV4586962
4577121,1,150710,827,803,10218,7,CO018869,1,RTV4577121
4571297,1,150708,829,803,10218,7,CO018869,1,RTV4571297
4566966,1,150707,830,804,10218,7,CO018869,1,RTV4566966
4582586,1,150713,834,805,10218,7,CO018869,1,RTV4582586
4550160,1,150706,840,809,10218,7,CO018869,1,RTV4550160
4562866,1,150708,840,809,10218,7,CO018869,1,RTV4562866
4572459,1,150708,842,809,10218,7,CO018869,1,RTV4572459
4566190,1,150707,851,809,10218,7,CO018869,1,RTV4566190
4556483,1,150707,854,809,10218,7,CO018869,1,RTV4556483
4568728,1,150707,101,101,10218,7,CO018869,1,RTV4568728
4569310,1,150707,101,101,10218,7,CO018869,1,RTV4569310
4575555,1,150710,101,101,10218,7,CO018869,1,RTV4575555
4577008,1,150710,101,101,10218,7,CO018869,1,RTV4577008
4577015,1,150710,101,101,10218,7,CO018869,1,RTV4577015
4577050,1,150710,101,101,10218,7,CO018869,1,RTV4577050
4579339,1,150711,101,101,10218,7,CO018869,1,RTV4579339
4571664,1,150708,166,101,16560,8,CO018869,1,RTV4571664
4574684,1,150709,840,809,16560,8,CO018869,1,RTV4574684
4579757,1,150711,102,102,11151,9,CO018869,1,RTV4579757
4580798,1,150712,108,101,11151,9,CO018869,1,RTV4580798
4582700,1,150712,109,101,11151,9,CO018869,1,RTV4582700
4582778,1,150712,109,101,11151,9,CO018869,1,RTV4582778
4580547,1,150711,112,101,11151,9,CO018869,1,RTV4580547
4581159,1,150712,112,101,11151,9,CO018869,1,RTV4581159
4582775,1,150712,114,101,11151,9,CO018869,1,RTV4582775
4588663,1,150713,115,101,11151,9,CO018869,1,RTV4588663
4586444,1,150713,120,101,11151,9,CO018869,1,RTV4586444
4582934,1,150712,123,101,11151,9,CO018869,1,RTV4582934
4582973,1,150712,123,101,11151,9,CO018869,1,RTV4582973
4587681,1,150713,129,101,11151,9,CO018869,1,RTV4587681
4589141,1,150713,131,101,11151,9,CO018869,1,RTV4589141
4580672,1,150712,137,101,11151,9,CO018869,1,RTV4580672
4583707,1,150713,138,101,11151,9,CO018869,1,RTV4583707
4584536,1,150713,163,101,11151,9,CO018869,1,RTV4584536
4585571,1,150713,183,101,11151,9,CO018869,1,RTV4585571
4586551,1,150713,221,101,11151,9,CO018869,1,RTV4586551
4582009,1,150712,223,101,11151,9,CO018869,1,RTV4582009
4589360,1,150713,226,101,11151,9,CO018869,1,RTV4589360
4583810,1,150712,235,101,11151,9,CO018869,1,RTV4583810
4584350,1,150712,258,101,11151,9,CO018869,1,RTV4584350
4581487,1,150712,263,101,11151,9,CO018869,1,RTV4581487
4584877,1,150712,290,101,11151,9,CO018869,1,RTV4584877
4588493,1,150713,290,101,11151,9,CO018869,1,RTV4588493
4589223,1,150713,292,101,11151,9,CO018869,1,RTV4589223
4588554,1,150713,824,802,11151,9,CO018869,1,RTV4588554
4586928,1,150713,829,803,11151,9,CO018869,1,RTV4586928
