4740128,1,150824,111,101,10342,1,CO020366,1,RTV4740128
4740156,1,150824,111,101,10342,1,CO020366,1,RTV4740156
4740257,1,150824,159,101,10342,1,CO020366,1,RTV4740257
4740518,1,150824,161,101,10342,1,CO020366,1,RTV4740518
4740521,1,150824,161,101,10342,1,CO020366,1,RTV4740521
4740615,1,150824,177,101,10342,1,CO020366,1,RTV4740615
4740632,1,150824,177,101,10342,1,CO020366,1,RTV4740632
4740747,1,150824,230,101,10342,1,CO020366,1,RTV4740747
4740769,1,150824,257,101,10342,1,CO020366,1,RTV4740769
4740833,1,150824,167,101,10342,1,CO020366,1,RTV4740833
4740846,1,150824,269,101,10342,1,CO020366,1,RTV4740846
4740963,1,150824,269,101,10342,1,CO020366,1,RTV4740963
4722241,1,150825,275,101,10342,1,CO020366,1,RTV4722241
4731565,1,150825,826,802,10342,1,CO020366,1,RTV4731565
4731573,1,150825,826,802,10342,1,CO020366,1,RTV4731573
4731756,1,150825,840,809,10342,1,CO020366,1,RTV4731756
4733502,1,150825,115,101,10342,1,CO020366,1,RTV4733502
4734492,1,150825,401,101,10342,1,CO020366,1,RTV4734492
4736387,1,150825,112,101,10342,1,CO020366,1,RTV4736387
4737111,1,150825,150,101,10342,1,CO020366,1,RTV4737111
4738647,1,150825,845,809,10342,1,CO020366,1,RTV4738647
4738674,1,150825,845,809,10342,1,CO020366,1,RTV4738674
4738692,1,150825,845,809,10342,1,CO020366,1,RTV4738692
4722362,1,150824,275,101,10343,2,CO020366,1,RTV4722362
4737391,1,150824,272,101,10343,2,CO020366,1,RTV4737391
4739587,1,150824,259,101,10343,2,CO020366,1,RTV4739587
4740061,1,150824,181,101,10343,2,CO020366,1,RTV4740061
4740407,1,150824,226,101,10343,2,CO020366,1,RTV4740407
4740508,1,150824,824,802,10343,2,CO020366,1,RTV4740508
4740864,1,150824,280,101,10343,2,CO020366,1,RTV4740864
4740962,1,150824,161,101,10343,2,CO020366,1,RTV4740962
4730153,1,150825,304,101,10343,2,CO020366,1,RTV4730153
4731543,1,150825,826,802,10343,2,CO020366,1,RTV4731543
4737190,1,150825,150,101,10343,2,CO020366,1,RTV4737190
4740164,1,150825,196,101,10343,2,CO020366,1,RTV4740164
4741230,1,150825,305,101,10343,2,CO020366,1,RTV4741230
4741673,1,150825,844,809,10343,2,CO020366,1,RTV4741673
4741903,1,150825,306,101,10343,2,CO020366,1,RTV4741903
4742031,1,150825,825,802,10343,2,CO020366,1,RTV4742031
4742063,1,150825,224,101,10343,2,CO020366,1,RTV4742063
4742240,1,150825,840,809,10343,2,CO020366,1,RTV4742240
4742659,1,150825,168,101,10343,2,CO020366,1,RTV4742659
4742833,1,150825,222,101,10343,2,CO020366,1,RTV4742833
4742849,1,150825,171,101,10343,2,CO020366,1,RTV4742849
4743256,1,150825,118,101,10343,2,CO020366,1,RTV4743256
4743445,1,150825,268,101,10343,2,CO020366,1,RTV4743445
4743591,1,150825,304,101,10343,2,CO020366,1,RTV4743591
4743745,1,150825,164,101,10343,2,CO020366,1,RTV4743745
4743748,1,150825,243,101,10343,2,CO020366,1,RTV4743748
4744370,1,150825,151,101,10343,2,CO020366,1,RTV4744370
