4712116,1,150817,161,101,10397,3,CO020140,1,RTV4712116
4712128,1,150817,161,101,10397,3,CO020140,1,RTV4712128
4712138,1,150817,161,101,10397,3,CO020140,1,RTV4712138
4712216,1,150817,175,101,10397,3,CO020140,1,RTV4712216
4712296,1,150817,197,101,10397,3,CO020140,1,RTV4712296
4712350,1,150817,256,101,10397,3,CO020140,1,RTV4712350
4712538,1,150817,824,802,10397,3,CO020140,1,RTV4712538
4712745,1,150817,844,809,10397,3,CO020140,1,RTV4712745
4712759,1,150817,830,804,10397,3,CO020140,1,RTV4712759
4712805,1,150817,821,801,10397,3,CO020140,1,RTV4712805
4712878,1,150817,830,804,10397,3,CO020140,1,RTV4712878
4713113,1,150817,237,101,10397,3,CO020140,1,RTV4713113
4713171,1,150817,125,101,10397,3,CO020140,1,RTV4713171
4713350,1,150817,299,101,10397,3,CO020140,1,RTV4713350
4713391,1,150817,299,101,10397,3,CO020140,1,RTV4713391
4713537,1,150817,181,101,10397,3,CO020140,1,RTV4713537
4713686,1,150817,217,101,10397,3,CO020140,1,RTV4713686
4714297,1,150817,117,101,10397,3,CO020140,1,RTV4714297
4714660,1,150817,831,804,10397,3,CO020140,1,RTV4714660
4714702,1,150817,264,101,10397,3,CO020140,1,RTV4714702
4714746,1,150817,132,101,10397,3,CO020140,1,RTV4714746
4714791,1,150817,157,101,10397,3,CO020140,1,RTV4714791
4714905,1,150817,278,101,10397,3,CO020140,1,RTV4714905
4715200,1,150817,825,802,10397,3,CO020140,1,RTV4715200
4715374,1,150817,196,101,10397,3,CO020140,1,RTV4715374
4716250,1,150817,230,101,10397,3,CO020140,1,RTV4716250
4716374,1,150817,845,809,10397,3,CO020140,1,RTV4716374
4716635,1,150817,112,101,10397,3,CO020140,1,RTV4716635
4716804,1,150817,131,101,10397,3,CO020140,1,RTV4716804
4711564,1,150818,156,101,10397,3,CO020140,1,RTV4711564
4714621,1,150818,127,101,10397,3,CO020140,1,RTV4714621
4715712,1,150818,261,101,10397,3,CO020140,1,RTV4715712
4716040,1,150818,148,101,10397,3,CO020140,1,RTV4716040
4716070,1,150818,148,101,10397,3,CO020140,1,RTV4716070
4716902,1,150818,121,101,10397,3,CO020140,1,RTV4716902
4717256,1,150818,112,101,10397,3,CO020140,1,RTV4717256
4717436,1,150818,293,101,10397,3,CO020140,1,RTV4717436
4717445,1,150818,121,101,10397,3,CO020140,1,RTV4717445
4717642,1,150818,293,101,10397,3,CO020140,1,RTV4717642
4717954,1,150818,177,101,10397,3,CO020140,1,RTV4717954
4718143,1,150818,144,101,10397,3,CO020140,1,RTV4718143
4718531,1,150818,240,101,10397,4,CO020140,1,RTV4718531
4707747,1,150816,151,101,17764,5,CO020140,1,RTV4707747
4707828,1,150816,114,101,17764,5,CO020140,1,RTV4707828
4708134,1,150816,224,101,17764,5,CO020140,1,RTV4708134
4708357,1,150816,187,101,17764,5,CO020140,1,RTV4708357
4708552,1,150816,401,101,17764,5,CO020140,1,RTV4708552
4708911,1,150816,258,101,17764,5,CO020140,1,RTV4708911
4709087,1,150816,823,801,17764,5,CO020140,1,RTV4709087
4709187,1,150816,307,101,17764,5,CO020140,1,RTV4709187
4709382,1,150816,822,801,17764,5,CO020140,1,RTV4709382
4709636,1,150816,289,101,17764,5,CO020140,1,RTV4709636
4709659,1,150816,129,101,17764,5,CO020140,1,RTV4709659
4698387,1,150817,112,101,17764,5,CO020140,1,RTV4698387
4707577,1,150817,289,101,17764,5,CO020140,1,RTV4707577
4707596,1,150817,832,804,17764,5,CO020140,1,RTV4707596
4708038,1,150817,278,101,17764,5,CO020140,1,RTV4708038
4708907,1,150817,169,101,17764,5,CO020140,1,RTV4708907
4709692,1,150817,854,809,17764,5,CO020140,1,RTV4709692
4710608,1,150817,161,101,17764,5,CO020140,1,RTV4710608
4712863,1,150817,279,101,17764,5,CO020140,1,RTV4712863
4712888,1,150817,224,101,17764,5,CO020140,1,RTV4712888
4712930,1,150817,829,803,17764,5,CO020140,1,RTV4712930
4713005,1,150817,137,101,17764,5,CO020140,1,RTV4713005
4713126,1,150817,138,101,17764,5,CO020140,1,RTV4713126
4713588,1,150817,217,101,17764,5,CO020140,1,RTV4713588
4714722,1,150817,307,101,17764,5,CO020140,1,RTV4714722
4715669,1,150817,108,101,17764,5,CO020140,1,RTV4715669
4716322,1,150817,175,101,17764,5,CO020140,1,RTV4716322
4716339,1,150817,111,101,17764,5,CO020140,1,RTV4716339
4716683,1,150817,131,101,17764,5,CO020140,1,RTV4716683
4707023,1,150818,101,101,17764,5,CO020140,1,RTV4707023
4713965,1,150818,141,101,17764,5,CO020140,1,RTV4713965
4716308,1,150818,147,101,17764,5,CO020140,1,RTV4716308
4717623,1,150818,136,101,17764,5,CO020140,1,RTV4717623
4707259,1,150815,121,101,10395,6,CO020140,1,RTV4707259
4707537,1,150816,280,101,10395,6,CO020140,1,RTV4707537
4707729,1,150816,114,101,10395,6,CO020140,1,RTV4707729
4709241,1,150816,118,101,10395,6,CO020140,1,RTV4709241
4710322,1,150816,129,101,10395,6,CO020140,1,RTV4710322
4711265,1,150816,241,101,10395,6,CO020140,1,RTV4711265
4705583,1,150817,112,101,10395,6,CO020140,1,RTV4705583
4708511,1,150817,832,804,10395,6,CO020140,1,RTV4708511
4708662,1,150817,831,804,10395,6,CO020140,1,RTV4708662
4712541,1,150817,121,101,10395,6,CO020140,1,RTV4712541
4712958,1,150817,186,101,10395,6,CO020140,1,RTV4712958
4714005,1,150817,120,101,10395,6,CO020140,1,RTV4714005
4714083,1,150817,111,101,10395,6,CO020140,1,RTV4714083
4714383,1,150817,105,105,10395,6,CO020140,1,RTV4714383
4715279,1,150817,821,801,10395,6,CO020140,1,RTV4715279
4715304,1,150817,825,802,10395,6,CO020140,1,RTV4715304
4707031,1,150818,101,101,10395,6,CO020140,1,RTV4707031
4709689,1,150818,823,801,10395,6,CO020140,1,RTV4709689
4712977,1,150818,843,809,10395,6,CO020140,1,RTV4712977
4716276,1,150818,113,101,10395,6,CO020140,1,RTV4716276
4716297,1,150818,147,101,10395,6,CO020140,1,RTV4716297
4716571,1,150818,270,101,10395,6,CO020140,1,RTV4716571
4716909,1,150818,113,101,10395,6,CO020140,1,RTV4716909
4717180,1,150818,125,101,10395,6,CO020140,1,RTV4717180
4717589,1,150818,105,105,10395,6,CO020140,1,RTV4717589
4717617,1,150818,821,801,10395,6,CO020140,1,RTV4717617
4717863,1,150818,238,101,10395,6,CO020140,1,RTV4717863
4718401,1,150818,126,101,10395,6,CO020140,1,RTV4718401
4718420,1,150818,117,101,10395,6,CO020140,1,RTV4718420
4716137,1,150818,229,101,18636,7,CO020140,1,RTV4716137
4717263,1,150818,106,101,18636,7,CO020140,1,RTV4717263
4717444,1,150818,265,101,18636,7,CO020140,1,RTV4717444
4718241,1,150818,168,101,18636,7,CO020140,1,RTV4718241
4718276,1,150818,158,101,18636,7,CO020140,1,RTV4718276
4718407,1,150818,117,101,18636,7,CO020140,1,RTV4718407
4718432,1,150818,292,101,18636,7,CO020140,1,RTV4718432
4701460,1,150813,836,806,18636,7,CO020140,1,RTV4701460
4707469,1,150816,222,101,18636,7,CO020140,1,RTV4707469
4707590,1,150816,306,101,18636,7,CO020140,1,RTV4707590
4707657,1,150816,240,101,18636,7,CO020140,1,RTV4707657
4707866,1,150816,151,101,18636,7,CO020140,1,RTV4707866
4708345,1,150816,187,101,18636,7,CO020140,1,RTV4708345
4708387,1,150816,401,101,18636,7,CO020140,1,RTV4708387
4708466,1,150816,310,101,18636,7,CO020140,1,RTV4708466
4708536,1,150816,280,101,18636,7,CO020140,1,RTV4708536
4708553,1,150816,126,101,18636,7,CO020140,1,RTV4708553
4708984,1,150816,823,801,18636,7,CO020140,1,RTV4708984
4709033,1,150816,168,101,18636,7,CO020140,1,RTV4709033
4709149,1,150816,230,101,18636,7,CO020140,1,RTV4709149
4709496,1,150816,189,101,18636,7,CO020140,1,RTV4709496
4709557,1,150816,189,101,18636,7,CO020140,1,RTV4709557
4709870,1,150816,178,101,18636,7,CO020140,1,RTV4709870
4710173,1,150816,182,101,18636,7,CO020140,1,RTV4710173
4710213,1,150816,312,101,18636,7,CO020140,1,RTV4710213
4711080,1,150816,294,101,18636,7,CO020140,1,RTV4711080
4708241,1,150817,184,101,18636,7,CO020140,1,RTV4708241
4710308,1,150817,834,805,18636,7,CO020140,1,RTV4710308
4711286,1,150817,832,804,18636,7,CO020140,1,RTV4711286
4711994,1,150817,829,803,18636,7,CO020140,1,RTV4711994
4712003,1,150817,829,803,18636,7,CO020140,1,RTV4712003
4712043,1,150817,829,803,18636,7,CO020140,1,RTV4712043
4712074,1,150817,162,101,18636,7,CO020140,1,RTV4712074
4712083,1,150817,270,101,18636,7,CO020140,1,RTV4712083
4712110,1,150817,270,101,18636,7,CO020140,1,RTV4712110
4712521,1,150817,234,101,18636,7,CO020140,1,RTV4712521
4712608,1,150817,824,802,18636,7,CO020140,1,RTV4712608
4712898,1,150817,124,101,18636,7,CO020140,1,RTV4712898
4713268,1,150817,300,101,18636,7,CO020140,1,RTV4713268
4713280,1,150817,300,101,18636,7,CO020140,1,RTV4713280
4713590,1,150817,246,101,18636,7,CO020140,1,RTV4713590
4714376,1,150817,825,802,18636,7,CO020140,1,RTV4714376
4714513,1,150817,168,101,18636,7,CO020140,1,RTV4714513
4714713,1,150817,297,101,18636,7,CO020140,1,RTV4714713
4714793,1,150817,279,101,18636,7,CO020140,1,RTV4714793
4714797,1,150817,130,101,18636,7,CO020140,1,RTV4714797
4714837,1,150817,130,101,18636,7,CO020140,1,RTV4714837
4715068,1,150817,172,101,18636,7,CO020140,1,RTV4715068
4715088,1,150817,172,101,18636,7,CO020140,1,RTV4715088
4715333,1,150817,181,101,18636,7,CO020140,1,RTV4715333
4715655,1,150817,268,101,18636,7,CO020140,1,RTV4715655
4715670,1,150817,268,101,18636,7,CO020140,1,RTV4715670
4715780,1,150817,196,101,18636,7,CO020140,1,RTV4715780
4716444,1,150817,269,101,18636,7,CO020140,1,RTV4716444
4706163,1,150818,123,101,18636,7,CO020140,1,RTV4706163
4707460,1,150818,826,802,18636,7,CO020140,1,RTV4707460
4708840,1,150818,251,101,18636,7,CO020140,1,RTV4708840
4709931,1,150818,177,101,18636,7,CO020140,1,RTV4709931
4709939,1,150818,177,101,18636,7,CO020140,1,RTV4709939
4712255,1,150818,113,101,18636,7,CO020140,1,RTV4712255
4712804,1,150818,293,101,18636,7,CO020140,1,RTV4712804
4713168,1,150818,843,809,18636,7,CO020140,1,RTV4713168
4715362,1,150818,840,809,18636,7,CO020140,1,RTV4715362
4716002,1,150818,156,101,18636,7,CO020140,1,RTV4716002
4713135,1,150817,122,101,18807,8,CO020140,1,RTV4713135
4713515,1,150817,101,101,18807,8,CO020140,1,RTV4713515
