4597967,1,150720,147,101,10342,2,CO019051,1,RTV4597967
4598718,1,150720,111,101,10342,2,CO019051,1,RTV4598718
4600836,1,150720,234,101,10342,2,CO019051,1,RTV4600836
4601809,1,150720,289,101,10342,2,CO019051,1,RTV4601809
4603291,1,150720,125,101,10342,2,CO019051,1,RTV4603291
4606512,1,150720,118,101,10342,2,CO019051,1,RTV4606512
4606521,1,150720,118,101,10342,2,CO019051,1,RTV4606521
4606529,1,150720,223,101,10342,2,CO019051,1,RTV4606529
4607101,1,150720,147,101,10342,2,CO019051,1,RTV4607101
4607884,1,150720,279,101,10342,2,CO019051,1,RTV4607884
4608353,1,150720,187,101,10342,2,CO019051,1,RTV4608353
4608758,1,150720,141,101,10342,2,CO019051,1,RTV4608758
4608787,1,150720,170,101,10342,2,CO019051,1,RTV4608787
4608806,1,150720,170,101,10342,2,CO019051,1,RTV4608806
4609178,1,150720,834,805,10342,2,CO019051,1,RTV4609178
4609234,1,150720,834,805,10342,2,CO019051,1,RTV4609234
4609671,1,150720,106,101,10342,2,CO019051,1,RTV4609671
4609701,1,150720,106,101,10342,2,CO019051,1,RTV4609701
4609728,1,150720,106,101,10342,2,CO019051,1,RTV4609728
4610080,1,150720,117,101,10342,2,CO019051,1,RTV4610080
4610235,1,150720,117,101,10342,2,CO019051,1,RTV4610235
4610243,1,150720,227,101,10342,2,CO019051,1,RTV4610243
4610318,1,150720,239,101,10342,2,CO019051,1,RTV4610318
4610436,1,150720,401,101,10342,2,CO019051,1,RTV4610436
4610501,1,150720,257,101,10342,2,CO019051,1,RTV4610501
4610669,1,150720,257,101,10342,2,CO019051,1,RTV4610669
4610868,1,150720,226,101,10342,2,CO019051,1,RTV4610868
4610913,1,150720,846,809,10342,2,CO019051,1,RTV4610913
4611078,1,150720,154,101,10342,2,CO019051,1,RTV4611078
4611092,1,150720,154,101,10342,2,CO019051,1,RTV4611092
4611152,1,150720,846,809,10342,2,CO019051,1,RTV4611152
4611370,1,150720,825,802,10342,2,CO019051,1,RTV4611370
4611446,1,150720,243,101,10342,2,CO019051,1,RTV4611446
4611519,1,150720,846,809,10342,2,CO019051,1,RTV4611519
4611588,1,150720,237,101,10342,2,CO019051,1,RTV4611588
4611623,1,150720,129,101,10342,2,CO019051,1,RTV4611623
4611647,1,150720,129,101,10342,2,CO019051,1,RTV4611647
4611791,1,150720,108,101,10342,2,CO019051,1,RTV4611791
4611853,1,150720,263,101,10342,2,CO019051,1,RTV4611853
4611900,1,150720,243,101,10342,2,CO019051,1,RTV4611900
4611907,1,150720,243,101,10342,2,CO019051,1,RTV4611907
4612135,1,150720,139,101,10342,2,CO019051,1,RTV4612135
4612174,1,150720,139,101,10342,2,CO019051,1,RTV4612174
4612267,1,150720,130,101,10342,2,CO019051,1,RTV4612267
4612298,1,150720,183,101,10342,2,CO019051,1,RTV4612298
4612335,1,150720,234,101,10342,2,CO019051,1,RTV4612335
4612451,1,150720,826,802,10342,2,CO019051,1,RTV4612451
4612507,1,150720,826,802,10342,2,CO019051,1,RTV4612507
4612726,1,150720,161,101,10342,2,CO019051,1,RTV4612726
4612795,1,150720,105,105,10342,2,CO019051,1,RTV4612795
4612881,1,150720,118,101,10342,2,CO019051,1,RTV4612881
4612926,1,150720,124,101,10342,2,CO019051,1,RTV4612926
4612927,1,150720,130,101,10342,2,CO019051,1,RTV4612927
4612934,1,150720,182,101,10342,2,CO019051,1,RTV4612934
4612943,1,150720,182,101,10342,2,CO019051,1,RTV4612943
4612963,1,150720,281,101,10342,2,CO019051,1,RTV4612963
4612979,1,150720,281,101,10342,2,CO019051,1,RTV4612979
4613180,1,150720,185,101,10342,2,CO019051,1,RTV4613180
4613191,1,150720,161,101,10342,2,CO019051,1,RTV4613191
4613284,1,150720,304,101,10342,2,CO019051,1,RTV4613284
4613371,1,150720,217,101,10342,2,CO019051,1,RTV4613371
4613706,1,150720,158,101,10342,2,CO019051,1,RTV4613706
4613720,1,150720,257,101,10342,2,CO019051,1,RTV4613720
4613770,1,150720,135,101,10342,2,CO019051,1,RTV4613770
4613866,1,150720,243,101,10342,2,CO019051,1,RTV4613866
4613959,1,150720,224,101,10342,2,CO019051,1,RTV4613959
4613970,1,150720,151,101,10342,2,CO019051,1,RTV4613970
4613983,1,150720,224,101,10342,2,CO019051,1,RTV4613983
4613999,1,150720,224,101,10342,2,CO019051,1,RTV4613999
4614009,1,150720,224,101,10342,2,CO019051,1,RTV4614009
4614031,1,150720,224,101,10342,2,CO019051,1,RTV4614031
4614039,1,150720,832,804,10342,2,CO019051,1,RTV4614039
4614042,1,150720,224,101,10342,2,CO019051,1,RTV4614042
4614052,1,150720,224,101,10342,2,CO019051,1,RTV4614052
4614083,1,150720,224,101,10342,2,CO019051,1,RTV4614083
4614109,1,150720,821,801,10342,2,CO019051,1,RTV4614109
4614531,1,150720,221,101,10342,2,CO019051,1,RTV4614531
4614554,1,150720,111,101,10342,2,CO019051,1,RTV4614554
4598661,1,150719,852,809,10342,2,CO019051,1,RTV4598661
4605366,1,150719,137,101,10342,2,CO019051,1,RTV4605366
4605466,1,150719,137,101,10342,2,CO019051,1,RTV4605466
4605522,1,150719,844,809,10342,2,CO019051,1,RTV4605522
4605550,1,150719,149,101,10342,2,CO019051,1,RTV4605550
4605556,1,150719,149,101,10342,2,CO019051,1,RTV4605556
4605602,1,150719,199,101,10342,2,CO019051,1,RTV4605602
4605611,1,150719,199,101,10342,2,CO019051,1,RTV4605611
4605723,1,150719,151,101,10342,2,CO019051,1,RTV4605723
4605727,1,150719,151,101,10342,2,CO019051,1,RTV4605727
4605740,1,150719,112,101,10342,2,CO019051,1,RTV4605740
4605825,1,150719,251,101,10342,2,CO019051,1,RTV4605825
4605857,1,150719,122,101,10342,2,CO019051,1,RTV4605857
4605954,1,150719,149,101,10342,2,CO019051,1,RTV4605954
4605963,1,150719,122,101,10342,2,CO019051,1,RTV4605963
4605986,1,150719,122,101,10342,2,CO019051,1,RTV4605986
4606007,1,150719,109,101,10342,2,CO019051,1,RTV4606007
4606197,1,150719,218,101,10342,2,CO019051,1,RTV4606197
4606208,1,150719,249,101,10342,2,CO019051,1,RTV4606208
4606224,1,150719,218,101,10342,2,CO019051,1,RTV4606224
4606433,1,150719,112,101,10342,2,CO019051,1,RTV4606433
4606435,1,150719,139,101,10342,2,CO019051,1,RTV4606435
4606515,1,150719,280,101,10342,2,CO019051,1,RTV4606515
4606616,1,150719,179,101,10342,2,CO019051,1,RTV4606616
4606676,1,150719,280,101,10342,2,CO019051,1,RTV4606676
4606706,1,150719,165,101,10342,2,CO019051,1,RTV4606706
4607150,1,150719,189,101,10342,2,CO019051,1,RTV4607150
4607226,1,150719,822,801,10342,2,CO019051,1,RTV4607226
4607971,1,150719,271,101,10342,2,CO019051,1,RTV4607971
4608002,1,150719,286,101,10342,2,CO019051,1,RTV4608002
4608239,1,150719,269,101,10342,2,CO019051,1,RTV4608239
4608503,1,150719,258,101,10342,2,CO019051,1,RTV4608503
4608533,1,150719,258,101,10342,2,CO019051,1,RTV4608533
4608730,1,150719,294,101,10342,2,CO019051,1,RTV4608730
4608888,1,150719,130,101,10342,2,CO019051,1,RTV4608888
4609041,1,150719,291,101,10342,2,CO019051,1,RTV4609041
4613759,1,150720,213,101,10343,3,CO019051,1,RTV4613759
4614044,1,150720,308,101,10343,3,CO019051,1,RTV4614044
4614117,1,150720,239,101,10343,3,CO019051,1,RTV4614117
4614321,1,150720,311,101,10343,3,CO019051,1,RTV4614321
4614589,1,150720,237,101,10343,3,CO019051,1,RTV4614589
4605924,1,150719,311,101,10343,3,CO019051,1,RTV4605924
4606760,1,150719,149,101,10343,3,CO019051,1,RTV4606760
4607143,1,150719,189,101,10343,3,CO019051,1,RTV4607143
4607221,1,150719,822,801,10343,3,CO019051,1,RTV4607221
4607270,1,150719,314,101,10343,3,CO019051,1,RTV4607270
4607283,1,150719,278,101,10343,3,CO019051,1,RTV4607283
4607351,1,150719,249,101,10343,3,CO019051,1,RTV4607351
4607487,1,150719,230,101,10343,3,CO019051,1,RTV4607487
4607593,1,150719,271,101,10343,3,CO019051,1,RTV4607593
4607717,1,150719,295,101,10343,3,CO019051,1,RTV4607717
4607915,1,150719,166,101,10343,3,CO019051,1,RTV4607915
4608054,1,150719,310,101,10343,3,CO019051,1,RTV4608054
4608263,1,150719,294,101,10343,3,CO019051,1,RTV4608263
4608550,1,150719,258,101,10343,3,CO019051,1,RTV4608550
4608865,1,150719,291,101,10343,3,CO019051,1,RTV4608865
4609212,1,150719,295,101,10343,3,CO019051,1,RTV4609212
4609551,1,150719,167,101,10343,3,CO019051,1,RTV4609551
4609606,1,150719,128,101,10343,3,CO019051,1,RTV4609606
4561349,1,150720,111,101,10343,3,CO019051,1,RTV4561349
4603003,1,150720,125,101,10343,3,CO019051,1,RTV4603003
4604076,1,150720,192,101,10343,3,CO019051,1,RTV4604076
4607008,1,150720,259,101,10343,3,CO019051,1,RTV4607008
4607271,1,150720,296,101,10343,3,CO019051,1,RTV4607271
4607889,1,150720,187,101,10343,3,CO019051,1,RTV4607889
4609161,1,150720,170,101,10343,3,CO019051,1,RTV4609161
4609172,1,150720,141,101,10343,3,CO019051,1,RTV4609172
4609208,1,150720,834,805,10343,3,CO019051,1,RTV4609208
4610263,1,150720,117,101,10343,3,CO019051,1,RTV4610263
4610522,1,150720,168,101,10343,3,CO019051,1,RTV4610522
4610713,1,150720,846,809,10343,3,CO019051,1,RTV4610713
4610738,1,150720,130,101,10343,3,CO019051,1,RTV4610738
4610879,1,150720,293,101,10343,3,CO019051,1,RTV4610879
4610906,1,150720,293,101,10343,3,CO019051,1,RTV4610906
4611049,1,150720,154,101,10343,3,CO019051,1,RTV4611049
4611061,1,150720,154,101,10343,3,CO019051,1,RTV4611061
4611199,1,150720,155,101,10343,3,CO019051,1,RTV4611199
4611204,1,150720,272,101,10343,3,CO019051,1,RTV4611204
4611620,1,150720,124,101,10343,3,CO019051,1,RTV4611620
4611845,1,150720,175,101,10343,3,CO019051,1,RTV4611845
4611910,1,150720,243,101,10343,3,CO019051,1,RTV4611910
4611942,1,150720,263,101,10343,3,CO019051,1,RTV4611942
4612483,1,150720,826,802,10343,3,CO019051,1,RTV4612483
4612960,1,150720,307,101,10343,3,CO019051,1,RTV4612960
4613104,1,150720,124,101,10343,3,CO019051,1,RTV4613104
4613155,1,150720,246,101,10343,3,CO019051,1,RTV4613155
4613197,1,150720,296,101,10343,3,CO019051,1,RTV4613197
4613302,1,150720,147,101,10343,3,CO019051,1,RTV4613302
4613312,1,150720,233,101,10343,3,CO019051,1,RTV4613312
4613556,1,150720,166,101,10343,3,CO019051,1,RTV4613556
