4677884,1,150807,304,101,10321,5,CO019792,1,RTV4677884
4677922,1,150807,262,101,10321,5,CO019792,1,RTV4677922
4678026,1,150807,295,101,10321,5,CO019792,1,RTV4678026
4678206,1,150807,828,803,10321,5,CO019792,1,RTV4678206
4678236,1,150807,828,803,10321,5,CO019792,1,RTV4678236
4678373,1,150807,832,804,10321,5,CO019792,1,RTV4678373
4678375,1,150807,155,101,10321,5,CO019792,1,RTV4678375
4678385,1,150807,155,101,10321,5,CO019792,1,RTV4678385
4678405,1,150807,155,101,10321,5,CO019792,1,RTV4678405
4678480,1,150807,112,101,10321,5,CO019792,1,RTV4678480
4678500,1,150807,227,101,10321,5,CO019792,1,RTV4678500
4678595,1,150807,102,102,10321,5,CO019792,1,RTV4678595
4678646,1,150807,102,102,10321,5,CO019792,1,RTV4678646
4678647,1,150807,112,101,10321,5,CO019792,1,RTV4678647
4678664,1,150807,102,102,10321,5,CO019792,1,RTV4678664
4678680,1,150807,112,101,10321,5,CO019792,1,RTV4678680
4678827,1,150807,835,805,10321,5,CO019792,1,RTV4678827
4678872,1,150807,144,101,10321,5,CO019792,1,RTV4678872
4678969,1,150807,112,101,10321,5,CO019792,1,RTV4678969
4678971,1,150807,107,101,10321,5,CO019792,1,RTV4678971
4678995,1,150807,268,101,10321,5,CO019792,1,RTV4678995
4679015,1,150807,112,101,10321,5,CO019792,1,RTV4679015
4679024,1,150807,230,101,10321,5,CO019792,1,RTV4679024
4679097,1,150807,286,101,10321,5,CO019792,1,RTV4679097
4679118,1,150807,222,101,10321,5,CO019792,1,RTV4679118
4679166,1,150807,159,101,10321,5,CO019792,1,RTV4679166
4679195,1,150807,105,105,10321,5,CO019792,1,RTV4679195
4679202,1,150807,105,105,10321,5,CO019792,1,RTV4679202
4679235,1,150807,138,101,10321,5,CO019792,1,RTV4679235
4679264,1,150807,138,101,10321,5,CO019792,1,RTV4679264
4679588,1,150807,155,101,10321,5,CO019792,1,RTV4679588
4679615,1,150807,101,101,10321,5,CO019792,1,RTV4679615
4679634,1,150807,101,101,10321,5,CO019792,1,RTV4679634
4679749,1,150807,101,101,10321,5,CO019792,1,RTV4679749
4675911,1,150808,236,101,10321,5,CO019792,1,RTV4675911
4677151,1,150808,179,101,10321,5,CO019792,1,RTV4677151
4679144,1,150808,216,101,10321,5,CO019792,1,RTV4679144
4679187,1,150808,256,101,10321,5,CO019792,1,RTV4679187
4679299,1,150808,224,101,10321,5,CO019792,1,RTV4679299
4679486,1,150808,110,101,10321,5,CO019792,1,RTV4679486
4679730,1,150808,110,101,10321,5,CO019792,1,RTV4679730
4679921,1,150808,167,101,10321,5,CO019792,1,RTV4679921
4680086,1,150808,825,802,10321,5,CO019792,1,RTV4680086
4680095,1,150808,825,802,10321,5,CO019792,1,RTV4680095
4680437,1,150808,137,101,10321,5,CO019792,1,RTV4680437
4680614,1,150808,137,101,10321,5,CO019792,1,RTV4680614
4680653,1,150808,312,101,10321,5,CO019792,1,RTV4680653
4681088,1,150808,216,101,10321,5,CO019792,1,RTV4681088
4681142,1,150808,224,101,10321,5,CO019792,1,RTV4681142
4681165,1,150808,101,101,10321,5,CO019792,1,RTV4681165
4681283,1,150808,213,101,10321,5,CO019792,1,RTV4681283
4681694,1,150808,246,101,10321,5,CO019792,1,RTV4681694
4681701,1,150808,246,101,10321,5,CO019792,1,RTV4681701
4682170,1,150809,258,101,10321,5,CO019792,1,RTV4682170
4682201,1,150809,216,101,10321,5,CO019792,1,RTV4682201
4682473,1,150809,311,101,10321,5,CO019792,1,RTV4682473
4682707,1,150809,311,101,10321,5,CO019792,1,RTV4682707
4682868,1,150809,289,101,10321,5,CO019792,1,RTV4682868
4683304,1,150809,139,101,10321,5,CO019792,1,RTV4683304
4683601,1,150809,130,101,10321,5,CO019792,1,RTV4683601
4683712,1,150809,250,101,10321,5,CO019792,1,RTV4683712
4683768,1,150809,250,101,10321,5,CO019792,1,RTV4683768
4684012,1,150809,139,101,10321,5,CO019792,1,RTV4684012
4684043,1,150809,842,809,10321,5,CO019792,1,RTV4684043
4684075,1,150809,828,803,10321,5,CO019792,1,RTV4684075
4684155,1,150809,823,801,10321,5,CO019792,1,RTV4684155
4684207,1,150809,194,101,10321,5,CO019792,1,RTV4684207
4682933,1,150810,271,101,10321,5,CO019792,1,RTV4682933
4682968,1,150810,271,101,10321,5,CO019792,1,RTV4682968
4683362,1,150810,224,101,10321,5,CO019792,1,RTV4683362
4683440,1,150810,834,805,10321,5,CO019792,1,RTV4683440
4683577,1,150810,184,101,10321,5,CO019792,1,RTV4683577
4684544,1,150810,230,101,10321,5,CO019792,1,RTV4684544
4684720,1,150810,825,802,10321,5,CO019792,1,RTV4684720
4684754,1,150810,825,802,10321,5,CO019792,1,RTV4684754
4685710,1,150810,189,101,10321,5,CO019792,1,RTV4685710
4685841,1,150810,844,809,10321,5,CO019792,1,RTV4685841
4686111,1,150810,138,101,10321,5,CO019792,1,RTV4686111
4686350,1,150810,154,101,10321,5,CO019792,1,RTV4686350
4686376,1,150810,107,101,10321,5,CO019792,1,RTV4686376
4686535,1,150810,110,101,10321,5,CO019792,1,RTV4686535
4686593,1,150810,154,101,10321,5,CO019792,1,RTV4686593
4686711,1,150810,110,101,10321,5,CO019792,1,RTV4686711
4687108,1,150810,824,802,10321,5,CO019792,1,RTV4687108
4687140,1,150810,824,802,10321,5,CO019792,1,RTV4687140
4687144,1,150810,121,101,10321,5,CO019792,1,RTV4687144
4687418,1,150810,824,802,10321,5,CO019792,1,RTV4687418
4687729,1,150810,821,801,10321,5,CO019792,1,RTV4687729
4687769,1,150810,821,801,10321,5,CO019792,1,RTV4687769
4687777,1,150810,821,801,10321,5,CO019792,1,RTV4687777
4687826,1,150810,821,801,10321,5,CO019792,1,RTV4687826
4689300,1,150810,829,803,10321,5,CO019792,1,RTV4689300
