4676369,1,150812,224,101,17358,1,CO020132,1,RTV4676369
4676376,1,150812,224,101,17358,1,CO020132,1,RTV4676376
4692662,1,150812,224,101,17358,1,CO020132,1,RTV4692662
4696297,1,150812,114,101,17358,1,CO020132,1,RTV4696297
4696926,1,150812,831,804,17358,1,CO020132,1,RTV4696926
4697244,1,150812,229,101,17358,1,CO020132,1,RTV4697244
4697265,1,150812,279,101,17358,1,CO020132,1,RTV4697265
4698154,1,150812,155,101,17358,1,CO020132,1,RTV4698154
4698157,1,150812,155,101,17358,1,CO020132,1,RTV4698157
4698371,1,150812,108,101,17358,1,CO020132,1,RTV4698371
4699620,1,150813,114,101,17358,1,CO020132,1,RTV4699620
4700001,1,150813,240,101,17358,1,CO020132,1,RTV4700001
4700865,1,150813,233,101,17358,1,CO020132,1,RTV4700865
4700964,1,150813,101,101,17358,1,CO020132,1,RTV4700964
4701113,1,150813,112,101,17358,1,CO020132,1,RTV4701113
4698231,1,150814,236,101,17358,1,CO020132,1,RTV4698231
4700574,1,150814,166,101,17358,1,CO020132,1,RTV4700574
4702058,1,150814,101,101,17358,1,CO020132,1,RTV4702058
4702342,1,150814,154,101,17358,1,CO020132,1,RTV4702342
4702822,1,150814,124,101,17358,1,CO020132,1,RTV4702822
4703483,1,150814,186,101,17358,1,CO020132,1,RTV4703483
4705759,1,150815,117,101,17358,1,CO020132,1,RTV4705759
4706172,1,150815,246,101,17358,1,CO020132,1,RTV4706172
4697564,1,150812,135,101,10009,2,CO020132,1,RTV4697564
4698900,1,150813,285,101,10009,2,CO020132,1,RTV4698900
4698994,1,150813,226,101,10009,2,CO020132,1,RTV4698994
4699348,1,150813,216,101,10009,2,CO020132,1,RTV4699348
4699456,1,150813,101,101,10009,2,CO020132,1,RTV4699456
4700375,1,150813,238,101,10009,2,CO020132,1,RTV4700375
4700923,1,150813,180,101,10009,2,CO020132,1,RTV4700923
4701033,1,150813,181,101,10009,2,CO020132,1,RTV4701033
4701104,1,150813,150,101,10009,2,CO020132,1,RTV4701104
4701298,1,150814,101,101,10009,2,CO020132,1,RTV4701298
4701694,1,150814,136,101,10009,2,CO020132,1,RTV4701694
4701762,1,150814,187,101,10009,2,CO020132,1,RTV4701762
4701937,1,150814,114,101,10009,2,CO020132,1,RTV4701937
4701939,1,150814,248,101,10009,2,CO020132,1,RTV4701939
4702165,1,150814,167,101,10009,2,CO020132,1,RTV4702165
4702950,1,150814,222,101,10009,2,CO020132,1,RTV4702950
4703146,1,150814,169,101,10009,2,CO020132,1,RTV4703146
4704173,1,150814,234,101,10009,2,CO020132,1,RTV4704173
4704336,1,150814,828,803,10009,2,CO020132,1,RTV4704336
4704347,1,150814,828,803,10009,2,CO020132,1,RTV4704347
4704567,1,150815,256,101,10009,2,CO020132,1,RTV4704567
4704620,1,150815,261,101,10009,2,CO020132,1,RTV4704620
4705394,1,150815,156,101,10009,2,CO020132,1,RTV4705394
4705605,1,150815,171,101,10009,2,CO020132,1,RTV4705605
4705982,1,150815,825,802,10009,2,CO020132,1,RTV4705982
4706002,1,150815,256,101,10009,2,CO020132,1,RTV4706002
4706404,1,150815,140,101,10009,2,CO020132,1,RTV4706404
4707065,1,150815,121,101,10009,2,CO020132,1,RTV4707065
4701469,1,150816,299,101,10009,2,CO020132,1,RTV4701469
4705785,1,150816,123,101,10009,2,CO020132,1,RTV4705785
4707287,1,150815,104,104,10009,3,CO020132,1,RTV4707287
4707255,1,150816,110,101,10009,3,CO020132,1,RTV4707255
4707606,1,150816,108,101,10009,3,CO020132,1,RTV4707606
4708744,1,150816,822,801,10009,3,CO020132,1,RTV4708744
4709314,1,150816,823,801,10009,3,CO020132,1,RTV4709314
4710361,1,150816,129,101,10009,3,CO020132,1,RTV4710361
4710462,1,150816,841,809,10009,3,CO020132,1,RTV4710462
4711041,1,150816,241,101,10009,3,CO020132,1,RTV4711041
4711332,1,150816,241,101,10009,3,CO020132,1,RTV4711332
4711585,1,150816,218,101,10009,3,CO020132,1,RTV4711585
4702237,1,150817,197,101,10009,3,CO020132,1,RTV4702237
4704669,1,150817,226,101,10009,3,CO020132,1,RTV4704669
4708520,1,150817,112,101,10009,3,CO020132,1,RTV4708520
4709163,1,150817,854,809,10009,3,CO020132,1,RTV4709163
4709975,1,150817,223,101,10009,3,CO020132,1,RTV4709975
4712733,1,150817,256,101,10009,3,CO020132,1,RTV4712733
4712799,1,150817,821,801,10009,3,CO020132,1,RTV4712799
4713107,1,150817,186,101,10009,3,CO020132,1,RTV4713107
4713154,1,150817,825,802,10009,3,CO020132,1,RTV4713154
4713380,1,150817,192,101,10009,3,CO020132,1,RTV4713380
4713637,1,150817,217,101,10009,3,CO020132,1,RTV4713637
4714707,1,150817,120,101,10009,3,CO020132,1,RTV4714707
4715011,1,150817,160,101,10009,3,CO020132,1,RTV4715011
4715365,1,150817,156,101,10009,3,CO020132,1,RTV4715365
4715618,1,150817,292,101,10009,3,CO020132,1,RTV4715618
4715645,1,150817,239,101,10009,3,CO020132,1,RTV4715645
4715808,1,150817,108,101,10009,3,CO020132,1,RTV4715808
4716585,1,150817,237,101,10009,3,CO020132,1,RTV4716585
4716587,1,150817,237,101,10009,3,CO020132,1,RTV4716587
4716588,1,150817,237,101,10009,3,CO020132,1,RTV4716588
4716761,1,150817,842,809,10009,3,CO020132,1,RTV4716761
4716611,1,150818,177,101,10009,3,CO020132,1,RTV4716611
4716735,1,150818,177,101,10009,3,CO020132,1,RTV4716735
4717200,1,150818,111,101,10009,3,CO020132,1,RTV4717200
4717443,1,150818,127,101,10009,3,CO020132,1,RTV4717443
4717610,1,150818,136,101,10009,3,CO020132,1,RTV4717610
4682090,1,150810,118,101,17467,4,CO020132,1,RTV4682090
4714393,1,150817,105,105,17467,4,CO020132,1,RTV4714393
4685985,1,150810,241,101,18396,5,CO020132,1,RTV4685985
4657711,1,150802,854,809,17089,6,CO020132,1,RTV4657711
4658025,1,150802,129,101,17089,6,CO020132,1,RTV4658025
4654855,1,150803,131,101,17089,6,CO020132,1,RTV4654855
4662047,1,150803,175,101,17089,6,CO020132,1,RTV4662047
4664889,1,150803,121,101,17089,6,CO020132,1,RTV4664889
4670031,1,150804,151,101,17089,6,CO020132,1,RTV4670031
4673020,1,150805,131,101,17089,6,CO020132,1,RTV4673020
4674912,1,150806,171,101,17089,6,CO020132,1,RTV4674912
4675064,1,150806,150,101,17089,6,CO020132,1,RTV4675064
4676580,1,150806,104,104,17089,6,CO020132,1,RTV4676580
4673295,1,150808,137,101,17089,6,CO020132,1,RTV4673295
4676955,1,150808,126,101,17089,6,CO020132,1,RTV4676955
4686250,1,150810,217,101,17089,6,CO020132,1,RTV4686250
4686655,1,150810,111,101,17089,6,CO020132,1,RTV4686655
4690787,1,150810,401,101,17089,6,CO020132,1,RTV4690787
4690844,1,150810,131,101,17089,6,CO020132,1,RTV4690844
4674472,1,150811,147,101,17089,6,CO020132,1,RTV4674472
4689533,1,150811,186,101,17089,6,CO020132,1,RTV4689533
4693070,1,150811,103,103,17089,6,CO020132,1,RTV4693070
4683369,1,150812,122,101,17089,6,CO020132,1,RTV4683369
4702989,1,150814,119,101,17089,6,CO020132,1,RTV4702989
4705933,1,150815,140,101,17089,6,CO020132,1,RTV4705933
4708315,1,150816,129,101,17089,6,CO020132,1,RTV4708315
4709638,1,150816,823,801,17089,6,CO020132,1,RTV4709638
4707988,1,150817,832,804,17089,6,CO020132,1,RTV4707988
4708303,1,150817,184,101,17089,6,CO020132,1,RTV4708303
4708896,1,150817,225,101,17089,6,CO020132,1,RTV4708896
4712979,1,150817,149,101,17089,6,CO020132,1,RTV4712979
4713072,1,150817,821,801,17089,6,CO020132,1,RTV4713072
4715145,1,150817,140,101,17089,6,CO020132,1,RTV4715145
4715201,1,150817,111,101,17089,6,CO020132,1,RTV4715201
4715822,1,150817,130,101,17089,6,CO020132,1,RTV4715822
4716468,1,150817,269,101,17089,6,CO020132,1,RTV4716468
