4574050,1,150709,172,101,10343,1,CO018821,1,RTV4574050
4579855,1,150711,177,101,10343,1,CO018821,1,RTV4579855
4574199,1,150709,179,101,10343,1,CO018821,1,RTV4574199
4578739,1,150711,180,101,10343,1,CO018821,1,RTV4578739
4575934,1,150710,181,101,10343,1,CO018821,1,RTV4575934
4576809,1,150710,190,101,10343,1,CO018821,1,RTV4576809
4575862,1,150710,191,101,10343,1,CO018821,1,RTV4575862
4575602,1,150710,199,101,10343,1,CO018821,1,RTV4575602
4579962,1,150711,216,101,10343,1,CO018821,1,RTV4579962
4580075,1,150711,216,101,10343,1,CO018821,1,RTV4580075
4579468,1,150711,222,101,10343,1,CO018821,1,RTV4579468
4577585,1,150711,240,101,10343,1,CO018821,1,RTV4577585
4577394,1,150710,243,101,10343,1,CO018821,1,RTV4577394
4577252,1,150710,248,101,10343,1,CO018821,1,RTV4577252
4578948,1,150711,256,101,10343,1,CO018821,1,RTV4578948
4579314,1,150711,259,101,10343,1,CO018821,1,RTV4579314
4573857,1,150710,262,101,10343,1,CO018821,1,RTV4573857
4578818,1,150711,275,101,10343,1,CO018821,1,RTV4578818
4577924,1,150711,281,101,10343,1,CO018821,1,RTV4577924
4579354,1,150711,291,101,10343,1,CO018821,1,RTV4579354
4577032,1,150710,294,101,10343,1,CO018821,1,RTV4577032
4579952,1,150711,298,101,10343,1,CO018821,1,RTV4579952
4580001,1,150711,298,101,10343,1,CO018821,1,RTV4580001
4576629,1,150710,304,101,10343,1,CO018821,1,RTV4576629
4578023,1,150711,823,801,10343,1,CO018821,1,RTV4578023
4574671,1,150709,824,802,10343,1,CO018821,1,RTV4574671
4576033,1,150710,830,804,10343,1,CO018821,1,RTV4576033
4576594,1,150710,834,805,10343,1,CO018821,1,RTV4576594
4579569,1,150711,835,805,10343,1,CO018821,1,RTV4579569
4579231,1,150711,850,809,10343,1,CO018821,1,RTV4579231
4575704,1,150710,101,101,10342,2,CO018821,1,RTV4575704
4576736,1,150710,101,101,10342,2,CO018821,1,RTV4576736
4576752,1,150710,101,101,10342,2,CO018821,1,RTV4576752
4576968,1,150710,101,101,10342,2,CO018821,1,RTV4576968
4578496,1,150711,101,101,10342,2,CO018821,1,RTV4578496
4579574,1,150711,101,101,10342,2,CO018821,1,RTV4579574
4579611,1,150711,101,101,10342,2,CO018821,1,RTV4579611
4574568,1,150709,105,105,10342,2,CO018821,1,RTV4574568
4574572,1,150709,105,105,10342,2,CO018821,1,RTV4574572
4574595,1,150709,105,105,10342,2,CO018821,1,RTV4574595
4574627,1,150709,105,105,10342,2,CO018821,1,RTV4574627
4574645,1,150709,105,105,10342,2,CO018821,1,RTV4574645
4578126,1,150711,150,101,10342,2,CO018821,1,RTV4578126
4575967,1,150710,163,101,10342,2,CO018821,1,RTV4575967
4576695,1,150710,171,101,10342,2,CO018821,1,RTV4576695
4573901,1,150710,262,101,10342,2,CO018821,1,RTV4573901
4576104,1,150710,263,101,10342,2,CO018821,1,RTV4576104
4576117,1,150710,263,101,10342,2,CO018821,1,RTV4576117
4580105,1,150711,269,101,10342,2,CO018821,1,RTV4580105
4576655,1,150710,276,101,10342,2,CO018821,1,RTV4576655
4579169,1,150711,278,101,10342,2,CO018821,1,RTV4579169
4578940,1,150711,288,101,10342,2,CO018821,1,RTV4578940
4576234,1,150710,289,101,10342,2,CO018821,1,RTV4576234
4579467,1,150711,289,101,10342,2,CO018821,1,RTV4579467
4573048,1,150710,290,101,10342,2,CO018821,1,RTV4573048
4575628,1,150710,290,101,10342,2,CO018821,1,RTV4575628
4579303,1,150711,291,101,10342,2,CO018821,1,RTV4579303
4578505,1,150711,293,101,10342,2,CO018821,1,RTV4578505
4579683,1,150711,298,101,10342,2,CO018821,1,RTV4579683
4575918,1,150710,300,101,10342,2,CO018821,1,RTV4575918
4578379,1,150711,300,101,10342,2,CO018821,1,RTV4578379
4578386,1,150711,300,101,10342,2,CO018821,1,RTV4578386
4579065,1,150711,300,101,10342,2,CO018821,1,RTV4579065
4576622,1,150710,304,101,10342,2,CO018821,1,RTV4576622
4580707,1,150712,314,101,10342,2,CO018821,1,RTV4580707
4579247,1,150711,821,801,10342,2,CO018821,1,RTV4579247
4578836,1,150711,828,803,10342,2,CO018821,1,RTV4578836
4576455,1,150710,829,803,10342,2,CO018821,1,RTV4576455
4578982,1,150711,830,804,10342,2,CO018821,1,RTV4578982
4578629,1,150711,832,804,10342,2,CO018821,1,RTV4578629
4574345,1,150709,843,809,10342,2,CO018821,1,RTV4574345
4579212,1,150711,850,809,10342,2,CO018821,1,RTV4579212
4576416,1,150711,854,809,10342,2,CO018821,1,RTV4576416
4578677,1,150711,175,101,10342,2,CO018821,1,RTV4578677
4577462,1,150711,178,101,10342,2,CO018821,1,RTV4577462
4579100,1,150711,179,101,10342,2,CO018821,1,RTV4579100
4578988,1,150711,183,101,10342,2,CO018821,1,RTV4578988
4579678,1,150711,185,101,10342,2,CO018821,1,RTV4579678
4578880,1,150711,186,101,10342,2,CO018821,1,RTV4578880
4576312,1,150710,199,101,10342,2,CO018821,1,RTV4576312
4576583,1,150710,199,101,10342,2,CO018821,1,RTV4576583
4578992,1,150711,216,101,10342,2,CO018821,1,RTV4578992
4575952,1,150710,217,101,10342,2,CO018821,1,RTV4575952
4577185,1,150710,227,101,10342,2,CO018821,1,RTV4577185
4572968,1,150710,232,101,10342,2,CO018821,1,RTV4572968
4575612,1,150710,234,101,10342,2,CO018821,1,RTV4575612
4577839,1,150711,238,101,10342,2,CO018821,1,RTV4577839
4577292,1,150711,240,101,10342,2,CO018821,1,RTV4577292
4577451,1,150711,240,101,10342,2,CO018821,1,RTV4577451
4579417,1,150711,242,101,10342,2,CO018821,1,RTV4579417
4573825,1,150709,243,101,10342,2,CO018821,1,RTV4573825
4574398,1,150709,244,101,10342,2,CO018821,1,RTV4574398
4574406,1,150709,244,101,10342,2,CO018821,1,RTV4574406
4579592,1,150711,248,101,10342,2,CO018821,1,RTV4579592
4575893,1,150710,249,101,10342,2,CO018821,1,RTV4575893
4578375,1,150711,255,101,10342,2,CO018821,1,RTV4578375
4576344,1,150710,258,101,10342,2,CO018821,1,RTV4576344
4573287,1,150709,107,101,10342,2,CO018821,1,RTV4573287
4577535,1,150710,107,101,10342,2,CO018821,1,RTV4577535
4577665,1,150710,107,101,10342,2,CO018821,1,RTV4577665
4580132,1,150711,110,101,10342,2,CO018821,1,RTV4580132
4570553,1,150711,111,101,10342,2,CO018821,1,RTV4570553
4578876,1,150711,113,101,10342,2,CO018821,1,RTV4578876
4574924,1,150710,115,101,10342,2,CO018821,1,RTV4574924
4574959,1,150710,115,101,10342,2,CO018821,1,RTV4574959
4575740,1,150710,115,101,10342,2,CO018821,1,RTV4575740
4575757,1,150710,115,101,10342,2,CO018821,1,RTV4575757
4578619,1,150711,116,101,10342,2,CO018821,1,RTV4578619
4576005,1,150710,118,101,10342,2,CO018821,1,RTV4576005
4576318,1,150710,124,101,10342,2,CO018821,1,RTV4576318
4576711,1,150710,124,101,10342,2,CO018821,1,RTV4576711
4578833,1,150711,124,101,10342,2,CO018821,1,RTV4578833
4575960,1,150710,134,101,10342,2,CO018821,1,RTV4575960
4578541,1,150711,134,101,10342,2,CO018821,1,RTV4578541
4576066,1,150710,135,101,10342,2,CO018821,1,RTV4576066
4578701,1,150711,135,101,10342,2,CO018821,1,RTV4578701
4577332,1,150711,136,101,10342,2,CO018821,1,RTV4577332
4578237,1,150711,136,101,10342,2,CO018821,1,RTV4578237
4578194,1,150711,137,101,10342,2,CO018821,1,RTV4578194
4576122,1,150710,140,101,10342,2,CO018821,1,RTV4576122
4577821,1,150711,144,101,10342,2,CO018821,1,RTV4577821
4575963,1,150710,149,101,10342,2,CO018821,1,RTV4575963
