4518322,1,150623,723,700,14043,11,CO018426,1,RTV4518322
4518632,1,150623,727,700,14043,11,CO018426,1,RTV4518632
4523930,1,150624,728,700,14043,11,CO018426,1,RTV4523930
4517074,1,150623,732,700,14043,11,CO018426,1,RTV4517074
4474931,1,150619,701,700,10395,12,CO018426,1,RTV4474931
4505086,1,150619,701,700,10395,12,CO018426,1,RTV4505086
4517833,1,150623,701,700,10395,12,CO018426,1,RTV4517833
4519538,1,150625,702,700,10395,12,CO018426,1,RTV4519538
4525880,1,150625,702,700,10395,12,CO018426,1,RTV4525880
4507787,1,150620,703,700,10395,12,CO018426,1,RTV4507787
4509886,1,150621,703,700,10395,12,CO018426,1,RTV4509886
4511974,1,150621,706,700,10395,12,CO018426,1,RTV4511974
4512275,1,150621,706,700,10395,12,CO018426,1,RTV4512275
4520858,1,150623,706,700,10395,12,CO018426,1,RTV4520858
4524754,1,150624,706,700,10395,12,CO018426,1,RTV4524754
4527048,1,150625,706,700,10395,12,CO018426,1,RTV4527048
4516353,1,150622,712,700,10395,12,CO018426,1,RTV4516353
4507332,1,150620,717,700,10395,12,CO018426,1,RTV4507332
4516974,1,150623,717,700,10395,12,CO018426,1,RTV4516974
4511286,1,150621,719,700,10395,12,CO018426,1,RTV4511286
4523808,1,150624,719,700,10395,12,CO018426,1,RTV4523808
4524720,1,150624,719,700,10395,12,CO018426,1,RTV4524720
4513749,1,150622,721,700,10395,12,CO018426,1,RTV4513749
4522535,1,150624,721,700,10395,12,CO018426,1,RTV4522535
4520464,1,150623,727,700,10395,12,CO018426,1,RTV4520464
4509348,1,150622,728,700,10395,12,CO018426,1,RTV4509348
4511597,1,150621,744,700,10395,12,CO018426,1,RTV4511597
4517874,1,150623,701,700,17764,13,CO018426,1,RTV4517874
4514673,1,150623,702,700,17764,13,CO018426,1,RTV4514673
4519069,1,150625,702,700,17764,13,CO018426,1,RTV4519069
4519152,1,150625,702,700,17764,13,CO018426,1,RTV4519152
4508801,1,150621,703,700,17764,13,CO018426,1,RTV4508801
4518340,1,150623,706,700,17764,13,CO018426,1,RTV4518340
4521455,1,150623,706,700,17764,13,CO018426,1,RTV4521455
4521649,1,150623,706,700,17764,13,CO018426,1,RTV4521649
4521696,1,150623,706,700,17764,13,CO018426,1,RTV4521696
4523453,1,150624,706,700,17764,13,CO018426,1,RTV4523453
4526990,1,150625,706,700,17764,13,CO018426,1,RTV4526990
4516260,1,150622,712,700,17764,13,CO018426,1,RTV4516260
4510257,1,150621,713,700,17764,13,CO018426,1,RTV4510257
4516652,1,150622,713,700,17764,13,CO018426,1,RTV4516652
4520031,1,150625,714,700,17764,13,CO018426,1,RTV4520031
4503890,1,150620,717,700,17764,13,CO018426,1,RTV4503890
4510809,1,150621,719,700,17764,13,CO018426,1,RTV4510809
4523755,1,150624,719,700,17764,13,CO018426,1,RTV4523755
4523828,1,150624,719,700,17764,13,CO018426,1,RTV4523828
4524723,1,150624,719,700,17764,13,CO018426,1,RTV4524723
4524822,1,150624,719,700,17764,13,CO018426,1,RTV4524822
4520618,1,150623,726,700,17764,13,CO018426,1,RTV4520618
4524610,1,150625,726,700,17764,13,CO018426,1,RTV4524610
4519770,1,150623,727,700,17764,13,CO018426,1,RTV4519770
4509306,1,150622,728,700,17764,13,CO018426,1,RTV4509306
4515555,1,150622,729,700,17764,13,CO018426,1,RTV4515555
4515578,1,150622,729,700,17764,13,CO018426,1,RTV4515578
4515616,1,150622,729,700,17764,13,CO018426,1,RTV4515616
4509503,1,150621,730,700,17764,13,CO018426,1,RTV4509503
4508275,1,150620,731,700,17764,13,CO018426,1,RTV4508275
4516996,1,150622,731,700,17764,13,CO018426,1,RTV4516996
4511383,1,150621,709,700,10369,14,CO018426,1,RTV4511383
4507307,1,150620,710,700,10890,15,CO018426,1,RTV4507307
4516715,1,150622,713,700,10890,15,CO018426,1,RTV4516715
4526009,1,150625,713,700,10890,15,CO018426,1,RTV4526009
4507728,1,150620,717,700,10890,15,CO018426,1,RTV4507728
4521596,1,150624,719,700,10890,15,CO018426,1,RTV4521596
4526173,1,150625,721,700,10890,15,CO018426,1,RTV4526173
4507458,1,150620,705,700,10890,15,CO018426,1,RTV4507458
4507528,1,150620,705,700,10890,15,CO018426,1,RTV4507528
4507653,1,150620,705,700,10890,15,CO018426,1,RTV4507653
4518238,1,150623,706,700,10890,15,CO018426,1,RTV4518238
4521562,1,150623,706,700,10890,15,CO018426,1,RTV4521562
4523329,1,150624,706,700,10890,15,CO018426,1,RTV4523329
4523514,1,150624,706,700,10890,15,CO018426,1,RTV4523514
4524917,1,150624,706,700,10890,15,CO018426,1,RTV4524917
4524925,1,150624,706,700,10890,15,CO018426,1,RTV4524925
4527106,1,150625,721,700,10890,15,CO018426,1,RTV4527106
4514119,1,150622,722,700,10890,15,CO018426,1,RTV4514119
4506143,1,150620,726,700,10890,15,CO018426,1,RTV4506143
4512597,1,150621,719,700,12014,16,CO018426,1,RTV4512597
4509167,1,150625,722,700,12014,16,CO018426,1,RTV4509167
4495526,1,150623,706,700,14452,17,CO018426,1,RTV4495526
4505755,1,150619,706,700,14452,17,CO018426,1,RTV4505755
4508479,1,150620,706,700,14452,17,CO018426,1,RTV4508479
4523035,1,150624,706,700,14452,17,CO018426,1,RTV4523035
4510444,1,150621,713,700,14452,17,CO018426,1,RTV4510444
4503707,1,150620,717,700,14452,17,CO018426,1,RTV4503707
4506037,1,150620,717,700,14452,17,CO018426,1,RTV4506037
4509324,1,150622,728,700,14452,17,CO018426,1,RTV4509324
4519451,1,150625,702,700,10272,18,CO018426,1,RTV4519451
4530468,1,150626,702,700,10272,18,CO018426,1,RTV4530468
4507385,1,150620,705,700,10272,18,CO018426,1,RTV4507385
4516718,1,150622,713,700,11152,19,CO018426,1,RTV4516718
4521513,1,150623,706,700,10275,20,CO018426,1,RTV4521513
4521549,1,150623,706,700,10275,20,CO018426,1,RTV4521549
4523425,1,150624,706,700,10275,20,CO018426,1,RTV4523425
4523460,1,150625,706,700,10275,20,CO018426,1,RTV4523460
4524331,1,150624,706,700,10275,20,CO018426,1,RTV4524331
4520602,1,150623,716,700,10275,20,CO018426,1,RTV4520602
4509471,1,150621,730,700,10275,20,CO018426,1,RTV4509471
4527946,1,150626,703,700,11151,21,CO018426,1,RTV4527946
4503671,1,150621,706,700,11151,21,CO018426,1,RTV4503671
4503672,1,150621,706,700,11151,21,CO018426,1,RTV4503672
4505293,1,150619,706,700,11151,21,CO018426,1,RTV4505293
4505385,1,150619,706,700,11151,21,CO018426,1,RTV4505385
4505684,1,150619,706,700,11151,21,CO018426,1,RTV4505684
4512110,1,150621,706,700,11151,21,CO018426,1,RTV4512110
4521541,1,150623,706,700,11151,21,CO018426,1,RTV4521541
4521699,1,150623,706,700,11151,21,CO018426,1,RTV4521699
4521707,1,150625,706,700,11151,21,CO018426,1,RTV4521707
4524866,1,150624,706,700,11151,21,CO018426,1,RTV4524866
4527151,1,150625,706,700,11151,21,CO018426,1,RTV4527151
4511326,1,150621,716,700,11151,21,CO018426,1,RTV4511326
4514604,1,150623,717,700,11151,21,CO018426,1,RTV4514604
4513768,1,150622,721,700,11151,21,CO018426,1,RTV4513768
4513881,1,150622,721,700,11151,21,CO018426,1,RTV4513881
4522426,1,150624,721,700,11151,21,CO018426,1,RTV4522426
4522544,1,150624,721,700,11151,21,CO018426,1,RTV4522544
4527091,1,150625,721,700,11151,21,CO018426,1,RTV4527091
4517905,1,150623,701,700,10218,22,CO018426,1,RTV4517905
4508492,1,150620,706,700,10218,22,CO018426,1,RTV4508492
4509577,1,150621,706,700,10218,22,CO018426,1,RTV4509577
4510327,1,150621,713,700,10218,22,CO018426,1,RTV4510327
4503808,1,150620,717,700,10218,22,CO018426,1,RTV4503808
4503481,1,150619,718,700,10218,22,CO018426,1,RTV4503481
4521606,1,150624,719,700,10218,22,CO018426,1,RTV4521606
4524127,1,150624,719,700,10218,22,CO018426,1,RTV4524127
4517794,1,150623,701,700,10193,23,CO018426,1,RTV4517794
4517896,1,150623,701,700,10193,23,CO018426,1,RTV4517896
4512312,1,150621,706,700,10193,23,CO018426,1,RTV4512312
4518585,1,150625,714,700,10193,23,CO018426,1,RTV4518585
4474292,1,150609,702,700,10179,24,CO018426,1,RTV4474292
4522525,1,150624,721,700,10462,25,CO018426,1,RTV4522525
4506758,1,150620,701,700,13409,26,CO018426,1,RTV4506758
4522450,1,150624,701,700,13409,26,CO018426,1,RTV4522450
4527731,1,150625,701,700,13409,26,CO018426,1,RTV4527731
4531396,1,150627,701,700,13409,26,CO018426,1,RTV4531396
4509140,1,150621,706,700,13409,26,CO018426,1,RTV4509140
4519948,1,150623,709,700,13409,26,CO018426,1,RTV4519948
4525755,1,150625,709,700,13409,26,CO018426,1,RTV4525755
4531963,1,150627,709,700,13409,26,CO018426,1,RTV4531963
4519704,1,150623,717,700,13409,26,CO018426,1,RTV4519704
4526280,1,150625,717,700,13409,26,CO018426,1,RTV4526280
4525827,1,150625,702,700,10009,27,CO018426,1,RTV4525827
4512143,1,150621,706,700,10009,27,CO018426,1,RTV4512143
4521215,1,150625,706,700,10009,27,CO018426,1,RTV4521215
4521482,1,150623,706,700,10009,27,CO018426,1,RTV4521482
4521577,1,150623,706,700,10009,27,CO018426,1,RTV4521577
4523493,1,150624,706,700,10009,27,CO018426,1,RTV4523493
4524465,1,150624,706,700,10009,27,CO018426,1,RTV4524465
4513009,1,150622,712,700,10009,27,CO018426,1,RTV4513009
4527874,1,150626,714,700,10009,27,CO018426,1,RTV4527874
4508403,1,150622,720,700,10009,27,CO018426,1,RTV4508403
4517222,1,150622,726,700,10009,27,CO018426,1,RTV4517222
4527046,1,150625,730,700,10009,27,CO018426,1,RTV4527046
4503211,1,150618,732,700,10009,27,CO018426,1,RTV4503211
4512403,1,150621,735,700,10009,27,CO018426,1,RTV4512403
4516591,1,150623,701,700,17358,28,CO018426,1,RTV4516591
4518356,1,150623,706,700,17358,28,CO018426,1,RTV4518356
4521437,1,150623,706,700,17358,28,CO018426,1,RTV4521437
4521566,1,150623,706,700,17358,28,CO018426,1,RTV4521566
4521610,1,150623,706,700,17358,28,CO018426,1,RTV4521610
4521721,1,150623,706,700,17358,28,CO018426,1,RTV4521721
4523376,1,150624,706,700,17358,28,CO018426,1,RTV4523376
4523381,1,150624,706,700,17358,28,CO018426,1,RTV4523381
4524333,1,150624,706,700,17358,28,CO018426,1,RTV4524333
4524586,1,150624,706,700,17358,28,CO018426,1,RTV4524586
4524758,1,150624,706,700,17358,28,CO018426,1,RTV4524758
4524883,1,150624,706,700,17358,28,CO018426,1,RTV4524883
4509815,1,150621,711,700,17358,28,CO018426,1,RTV4509815
4525524,1,150625,713,700,17358,28,CO018426,1,RTV4525524
4518537,1,150624,717,700,17358,28,CO018426,1,RTV4518537
4525268,1,150626,717,700,17358,28,CO018426,1,RTV4525268
4503332,1,150619,718,700,17358,28,CO018426,1,RTV4503332
4511207,1,150621,719,700,17358,28,CO018426,1,RTV4511207
4521603,1,150624,719,700,17358,28,CO018426,1,RTV4521603
4522578,1,150624,721,700,17358,28,CO018426,1,RTV4522578
4511551,1,150621,744,700,17358,28,CO018426,1,RTV4511551
