4641258,1,150727,230,101,18050,2,CO019431,1,RTV4641258
4641271,1,150727,253,101,18050,2,CO019431,1,RTV4641271
4641289,1,150727,241,101,18050,2,CO019431,1,RTV4641289
4641392,1,150727,137,101,18050,2,CO019431,1,RTV4641392
4641503,1,150727,285,101,18050,2,CO019431,1,RTV4641503
4641532,1,150727,285,101,18050,2,CO019431,1,RTV4641532
4641599,1,150727,121,101,18050,2,CO019431,1,RTV4641599
4641878,1,150727,849,809,18050,2,CO019431,1,RTV4641878
4641956,1,150727,249,101,18050,2,CO019431,1,RTV4641956
4641978,1,150727,268,101,18050,2,CO019431,1,RTV4641978
4635591,1,150728,401,101,18050,2,CO019431,1,RTV4635591
4637640,1,150728,197,101,18050,2,CO019431,1,RTV4637640
4639004,1,150728,243,101,18050,2,CO019431,1,RTV4639004
4640679,1,150728,105,105,18050,2,CO019431,1,RTV4640679
4641042,1,150728,113,101,18050,2,CO019431,1,RTV4641042
4641323,1,150728,113,101,18050,2,CO019431,1,RTV4641323
4641541,1,150728,285,101,18050,2,CO019431,1,RTV4641541
4642162,1,150728,162,101,18050,2,CO019431,1,RTV4642162
4642689,1,150728,849,809,18050,2,CO019431,1,RTV4642689
4642954,1,150728,278,101,18050,2,CO019431,1,RTV4642954
4643345,1,150728,144,101,18050,2,CO019431,1,RTV4643345
4643675,1,150728,111,101,18050,2,CO019431,1,RTV4643675
4643684,1,150728,101,101,18050,2,CO019431,1,RTV4643684
4643712,1,150728,111,101,18050,2,CO019431,1,RTV4643712
4643826,1,150728,148,101,18050,2,CO019431,1,RTV4643826
4643885,1,150728,216,101,18050,2,CO019431,1,RTV4643885
4643889,1,150728,148,101,18050,2,CO019431,1,RTV4643889
4643912,1,150728,148,101,18050,2,CO019431,1,RTV4643912
4643917,1,150728,148,101,18050,2,CO019431,1,RTV4643917
4643994,1,150728,300,101,18050,2,CO019431,1,RTV4643994
4644167,1,150728,181,101,18050,2,CO019431,1,RTV4644167
4644269,1,150728,181,101,18050,2,CO019431,1,RTV4644269
4644279,1,150728,121,101,18050,2,CO019431,1,RTV4644279
4644314,1,150728,224,101,18050,2,CO019431,1,RTV4644314
4644417,1,150728,829,803,18050,2,CO019431,1,RTV4644417
4644429,1,150728,829,803,18050,2,CO019431,1,RTV4644429
4644454,1,150728,224,101,18050,2,CO019431,1,RTV4644454
4644776,1,150728,281,101,18050,2,CO019431,1,RTV4644776
4645304,1,150728,830,804,18050,2,CO019431,1,RTV4645304
4645326,1,150728,830,804,18050,2,CO019431,1,RTV4645326
4645382,1,150728,112,101,18050,2,CO019431,1,RTV4645382
4645443,1,150728,830,804,18050,2,CO019431,1,RTV4645443
4645452,1,150728,830,804,18050,2,CO019431,1,RTV4645452
4624892,1,150729,275,101,18050,2,CO019431,1,RTV4624892
4639224,1,150729,275,101,18050,2,CO019431,1,RTV4639224
4639230,1,150729,275,101,18050,2,CO019431,1,RTV4639230
4644309,1,150729,275,101,18050,2,CO019431,1,RTV4644309
4644329,1,150729,166,101,18050,2,CO019431,1,RTV4644329
4644385,1,150729,166,101,18050,2,CO019431,1,RTV4644385
4644444,1,150729,115,101,18050,2,CO019431,1,RTV4644444
4644536,1,150729,189,101,18050,2,CO019431,1,RTV4644536
4644542,1,150729,189,101,18050,2,CO019431,1,RTV4644542
4644551,1,150729,189,101,18050,2,CO019431,1,RTV4644551
4644578,1,150729,189,101,18050,2,CO019431,1,RTV4644578
4644749,1,150729,166,101,18050,2,CO019431,1,RTV4644749
4645669,1,150729,223,101,18050,2,CO019431,1,RTV4645669
4645897,1,150729,845,809,18050,2,CO019431,1,RTV4645897
4645931,1,150729,242,101,18050,2,CO019431,1,RTV4645931
4646002,1,150729,158,101,18050,2,CO019431,1,RTV4646002
4646869,1,150729,122,101,18050,2,CO019431,1,RTV4646869
4646879,1,150729,122,101,18050,2,CO019431,1,RTV4646879
4646898,1,150729,122,101,18050,2,CO019431,1,RTV4646898
4646914,1,150729,122,101,18050,2,CO019431,1,RTV4646914
4646951,1,150729,122,101,18050,2,CO019431,1,RTV4646951
4646988,1,150729,227,101,18050,2,CO019431,1,RTV4646988
4647269,1,150729,192,101,18050,2,CO019431,1,RTV4647269
4647447,1,150729,311,101,18050,2,CO019431,1,RTV4647447
4647473,1,150729,105,105,18050,2,CO019431,1,RTV4647473
4647521,1,150729,105,105,18050,2,CO019431,1,RTV4647521
4647530,1,150729,105,105,18050,2,CO019431,1,RTV4647530
4647545,1,150729,105,105,18050,2,CO019431,1,RTV4647545
4647793,1,150729,104,104,18050,2,CO019431,1,RTV4647793
4622031,1,150724,229,101,18050,2,CO019431,1,RTV4622031
4624859,1,150724,157,101,18050,2,CO019431,1,RTV4624859
4625514,1,150724,844,809,18050,2,CO019431,1,RTV4625514
4625707,1,150724,101,101,18050,2,CO019431,1,RTV4625707
4625730,1,150724,101,101,18050,2,CO019431,1,RTV4625730
4625738,1,150724,101,101,18050,2,CO019431,1,RTV4625738
4625757,1,150724,270,101,18050,2,CO019431,1,RTV4625757
4625975,1,150724,825,802,18050,2,CO019431,1,RTV4625975
4625982,1,150724,827,803,18050,2,CO019431,1,RTV4625982
4626724,1,150724,242,101,18050,2,CO019431,1,RTV4626724
4626905,1,150724,311,101,18050,2,CO019431,1,RTV4626905
4627780,1,150724,280,101,18050,2,CO019431,1,RTV4627780
4627905,1,150724,849,809,18050,2,CO019431,1,RTV4627905
4628063,1,150724,279,101,18050,2,CO019431,1,RTV4628063
4628096,1,150724,279,101,18050,2,CO019431,1,RTV4628096
4628098,1,150724,268,101,18050,2,CO019431,1,RTV4628098
4628135,1,150724,311,101,18050,2,CO019431,1,RTV4628135
4628163,1,150724,279,101,18050,2,CO019431,1,RTV4628163
4628241,1,150724,269,101,18050,2,CO019431,1,RTV4628241
4628266,1,150724,121,101,18050,2,CO019431,1,RTV4628266
4628417,1,150724,107,101,18050,2,CO019431,1,RTV4628417
4628433,1,150724,107,101,18050,2,CO019431,1,RTV4628433
4628446,1,150724,107,101,18050,2,CO019431,1,RTV4628446
4628555,1,150724,115,101,18050,2,CO019431,1,RTV4628555
4628651,1,150724,253,101,18050,2,CO019431,1,RTV4628651
4618492,1,150725,249,101,18050,2,CO019431,1,RTV4618492
4623441,1,150725,132,101,18050,2,CO019431,1,RTV4623441
4624250,1,150725,243,101,18050,2,CO019431,1,RTV4624250
4628836,1,150725,830,804,18050,2,CO019431,1,RTV4628836
4628851,1,150725,830,804,18050,2,CO019431,1,RTV4628851
4628972,1,150725,112,101,18050,2,CO019431,1,RTV4628972
4628982,1,150725,112,101,18050,2,CO019431,1,RTV4628982
4629023,1,150725,112,101,18050,2,CO019431,1,RTV4629023
4629032,1,150725,112,101,18050,2,CO019431,1,RTV4629032
4629034,1,150725,112,101,18050,2,CO019431,1,RTV4629034
4629139,1,150725,144,101,18050,2,CO019431,1,RTV4629139
4629338,1,150725,255,101,18050,2,CO019431,1,RTV4629338
4629397,1,150725,117,101,18050,2,CO019431,1,RTV4629397
4629475,1,150725,105,105,18050,2,CO019431,1,RTV4629475
4629477,1,150725,141,101,18050,2,CO019431,1,RTV4629477
4629494,1,150725,141,101,18050,2,CO019431,1,RTV4629494
4629553,1,150725,147,101,18050,2,CO019431,1,RTV4629553
4629628,1,150725,147,101,18050,2,CO019431,1,RTV4629628
4629641,1,150725,147,101,18050,2,CO019431,1,RTV4629641
4629658,1,150725,147,101,18050,2,CO019431,1,RTV4629658
4629699,1,150725,147,101,18050,2,CO019431,1,RTV4629699
4629780,1,150725,307,101,18050,2,CO019431,1,RTV4629780
4629828,1,150725,121,101,18050,2,CO019431,1,RTV4629828
4629880,1,150725,121,101,18050,2,CO019431,1,RTV4629880
4630067,1,150725,249,101,18050,2,CO019431,1,RTV4630067
4630081,1,150725,249,101,18050,2,CO019431,1,RTV4630081
4630290,1,150725,249,101,18050,2,CO019431,1,RTV4630290
4630329,1,150725,140,101,18050,2,CO019431,1,RTV4630329
4630351,1,150725,179,101,18050,2,CO019431,1,RTV4630351
4630386,1,150725,114,101,18050,2,CO019431,1,RTV4630386
4630447,1,150725,102,102,18050,2,CO019431,1,RTV4630447
4630461,1,150725,102,102,18050,2,CO019431,1,RTV4630461
4630828,1,150725,117,101,18050,2,CO019431,1,RTV4630828
4631039,1,150725,230,101,18050,2,CO019431,1,RTV4631039
4631127,1,150725,849,809,18050,2,CO019431,1,RTV4631127
4631460,1,150725,159,101,18050,2,CO019431,1,RTV4631460
4631703,1,150725,253,101,18050,2,CO019431,1,RTV4631703
4631735,1,150725,104,104,18050,2,CO019431,1,RTV4631735
