4595635,1,150715,246,101,10020,1,CO018980,1,RTV4595635
4596175,1,150715,248,101,10020,1,CO018980,1,RTV4596175
4596200,1,150715,248,101,10020,1,CO018980,1,RTV4596200
4590234,1,150713,253,101,10020,1,CO018980,1,RTV4590234
4594724,1,150715,255,101,10020,1,CO018980,1,RTV4594724
4591056,1,150714,257,101,10020,1,CO018980,1,RTV4591056
4592754,1,150714,264,101,10020,1,CO018980,1,RTV4592754
4596295,1,150715,264,101,10020,1,CO018980,1,RTV4596295
4597927,1,150716,265,101,10020,1,CO018980,1,RTV4597927
4601491,1,150717,265,101,10020,1,CO018980,1,RTV4601491
4590488,1,150713,268,101,10020,1,CO018980,1,RTV4590488
4596103,1,150716,268,101,10020,1,CO018980,1,RTV4596103
4590792,1,150714,270,101,10020,1,CO018980,1,RTV4590792
4589474,1,150713,271,101,10020,1,CO018980,1,RTV4589474
4590169,1,150713,271,101,10020,1,CO018980,1,RTV4590169
4582726,1,150714,274,101,10020,1,CO018980,1,RTV4582726
4597342,1,150716,101,101,10020,1,CO018980,1,RTV4597342
4601341,1,150718,101,101,10020,1,CO018980,1,RTV4601341
4601361,1,150718,101,101,10020,1,CO018980,1,RTV4601361
4604632,1,150718,101,101,10020,1,CO018980,1,RTV4604632
4604738,1,150718,101,101,10020,1,CO018980,1,RTV4604738
4603606,1,150718,102,102,10020,1,CO018980,1,RTV4603606
4599216,1,150716,104,104,10020,1,CO018980,1,RTV4599216
4601048,1,150717,107,101,10020,1,CO018980,1,RTV4601048
4601713,1,150717,108,101,10020,1,CO018980,1,RTV4601713
4588440,1,150716,111,101,10020,1,CO018980,1,RTV4588440
4597312,1,150716,112,101,10020,1,CO018980,1,RTV4597312
4597314,1,150716,112,101,10020,1,CO018980,1,RTV4597314
4597318,1,150716,112,101,10020,1,CO018980,1,RTV4597318
4597321,1,150716,112,101,10020,1,CO018980,1,RTV4597321
4583767,1,150716,113,101,10020,1,CO018980,1,RTV4583767
4601823,1,150718,113,101,10020,1,CO018980,1,RTV4601823
4597280,1,150716,114,101,10020,1,CO018980,1,RTV4597280
4595353,1,150718,117,101,10020,1,CO018980,1,RTV4595353
4593517,1,150716,119,101,10020,1,CO018980,1,RTV4593517
4599464,1,150716,120,101,10020,1,CO018980,1,RTV4599464
4603686,1,150718,120,101,10020,1,CO018980,1,RTV4603686
4597082,1,150716,121,101,10020,1,CO018980,1,RTV4597082
