4121235,1,150302,175,101,10208,1,CO018709,1,RTV4121235
4202151,1,150324,175,101,10208,1,CO018709,1,RTV4202151
4467435,1,150608,175,101,10208,1,CO018709,1,RTV4467435
4540343,1,150629,175,101,10208,1,CO018709,1,RTV4540343
3672421,1,141016,183,101,10208,1,CO018709,1,RTV3672421
3758062,1,141117,183,101,10208,1,CO018709,1,RTV3758062
3788385,1,141126,183,101,10208,1,CO018709,1,RTV3788385
3833767,1,141212,183,101,10208,1,CO018709,1,RTV3833767
3896655,1,150105,183,101,10208,1,CO018709,1,RTV3896655
4378415,1,150512,183,101,10208,1,CO018709,1,RTV4378415
4442606,1,150531,183,101,10208,1,CO018709,1,RTV4442606
3684549,1,141020,187,101,10208,1,CO018709,1,RTV3684549
4144833,1,150310,196,101,10208,1,CO018709,1,RTV4144833
3617756,1,140928,216,101,10208,1,CO018709,1,RTV3617756
3653611,1,141010,216,101,10208,1,CO018709,1,RTV3653611
3763544,1,141118,217,101,10208,1,CO018709,1,RTV3763544
3754432,1,141116,218,101,10208,1,CO018709,1,RTV3754432
3630805,1,141002,221,101,10208,1,CO018709,1,RTV3630805
3747544,1,141113,221,101,10208,1,CO018709,1,RTV3747544
3788986,1,141126,221,101,10208,1,CO018709,1,RTV3788986
4195301,1,150322,221,101,10208,1,CO018709,1,RTV4195301
4242257,1,150406,221,101,10208,1,CO018709,1,RTV4242257
3678446,1,141021,223,101,10208,1,CO018709,1,RTV3678446
3599238,1,140921,227,101,10208,1,CO018709,1,RTV3599238
3728736,1,141106,227,101,10208,1,CO018709,1,RTV3728736
3672039,1,141016,234,101,10208,1,CO018709,1,RTV3672039
3598718,1,140924,236,101,10208,1,CO018709,1,RTV3598718
3619664,1,141002,236,101,10208,1,CO018709,1,RTV3619664
3661821,1,141015,236,101,10208,1,CO018709,1,RTV3661821
3766864,1,141119,236,101,10208,1,CO018709,1,RTV3766864
3929987,1,150113,236,101,10208,1,CO018709,1,RTV3929987
4430459,1,150527,236,101,10208,1,CO018709,1,RTV4430459
3679808,1,141019,241,101,10208,1,CO018709,1,RTV3679808
3865323,1,141223,241,101,10208,1,CO018709,1,RTV3865323
4114357,1,150228,241,101,10208,1,CO018709,1,RTV4114357
4178378,1,150316,241,101,10208,1,CO018709,1,RTV4178378
3838420,1,141214,250,101,10208,1,CO018709,1,RTV3838420
3936829,1,150116,250,101,10208,1,CO018709,1,RTV3936829
3940701,1,150117,250,101,10208,1,CO018709,1,RTV3940701
3943131,1,150117,256,101,10208,1,CO018709,1,RTV3943131
3616184,1,140928,258,101,10208,1,CO018709,1,RTV3616184
3655321,1,141011,262,101,10208,1,CO018709,1,RTV3655321
3689804,1,141023,262,101,10208,1,CO018709,1,RTV3689804
3614584,1,140927,265,101,10208,1,CO018709,1,RTV3614584
3654883,1,141010,265,101,10208,1,CO018709,1,RTV3654883
4101091,1,150225,268,101,10208,1,CO018709,1,RTV4101091
3675751,1,141018,281,101,10208,1,CO018709,1,RTV3675751
3807381,1,141203,281,101,10208,1,CO018709,1,RTV3807381
3878877,1,141230,281,101,10208,1,CO018709,1,RTV3878877
3952624,1,150119,281,101,10208,1,CO018709,1,RTV3952624
3981463,1,150126,298,101,10208,1,CO018709,1,RTV3981463
4327425,1,150429,401,101,10208,1,CO018709,1,RTV4327425
3605597,1,140923,821,801,10208,1,CO018709,1,RTV3605597
3668433,1,141014,821,801,10208,1,CO018709,1,RTV3668433
3707915,1,141028,821,801,10208,1,CO018709,1,RTV3707915
3798411,1,141130,823,801,10208,1,CO018709,1,RTV3798411
3979236,1,150125,823,801,10208,1,CO018709,1,RTV3979236
4011493,1,150202,823,801,10208,1,CO018709,1,RTV4011493
4031497,1,150208,823,801,10208,1,CO018709,1,RTV4031497
4090703,1,150222,823,801,10208,1,CO018709,1,RTV4090703
4234639,1,150331,823,801,10208,1,CO018709,1,RTV4234639
4272770,1,150412,823,801,10208,1,CO018709,1,RTV4272770
4278171,1,150413,823,801,10208,1,CO018709,1,RTV4278171
4347088,1,150505,823,801,10208,1,CO018709,1,RTV4347088
4512836,1,150621,823,801,10208,1,CO018709,1,RTV4512836
4558107,1,150705,823,801,10208,1,CO018709,1,RTV4558107
4108040,1,150226,826,802,10208,1,CO018709,1,RTV4108040
3639311,1,141006,829,803,10208,1,CO018709,1,RTV3639311
4018363,1,150204,829,803,10208,1,CO018709,1,RTV4018363
4246637,1,150405,829,803,10208,1,CO018709,1,RTV4246637
4538096,1,150629,829,803,10208,1,CO018709,1,RTV4538096
3607290,1,140924,830,804,10208,1,CO018709,1,RTV3607290
3621225,1,140929,830,804,10208,1,CO018709,1,RTV3621225
3634158,1,141004,830,804,10208,1,CO018709,1,RTV3634158
3648053,1,141008,830,804,10208,1,CO018709,1,RTV3648053
3666809,1,141014,830,804,10208,1,CO018709,1,RTV3666809
3692144,1,141023,831,804,10208,1,CO018709,1,RTV3692144
3856245,1,141221,831,804,10208,1,CO018709,1,RTV3856245
4025299,1,150206,831,804,10208,1,CO018709,1,RTV4025299
4133203,1,150305,831,804,10208,1,CO018709,1,RTV4133203
4388071,1,150516,843,809,10208,1,CO018709,1,RTV4388071
4415238,1,150524,843,809,10208,1,CO018709,1,RTV4415238
4466976,1,150608,843,809,10208,1,CO018709,1,RTV4466976
4401525,1,150519,847,809,10208,1,CO018709,1,RTV4401525
4406014,1,150521,847,809,10208,1,CO018709,1,RTV4406014
