4520135,1,150623,268,101,18050,6,CO018266,1,RTV4520135
4492120,1,150623,293,101,18050,6,CO018266,1,RTV4492120
4520487,1,150623,307,101,18050,6,CO018266,1,RTV4520487
4520678,1,150623,308,101,18050,6,CO018266,1,RTV4520678
4517274,1,150622,821,801,18050,6,CO018266,1,RTV4517274
4517286,1,150622,821,801,18050,6,CO018266,1,RTV4517286
4516140,1,150623,825,802,18050,6,CO018266,1,RTV4516140
4523715,1,150624,826,802,18050,6,CO018266,1,RTV4523715
4521338,1,150623,828,803,18050,6,CO018266,1,RTV4521338
4521382,1,150623,828,803,18050,6,CO018266,1,RTV4521382
4515420,1,150622,830,804,18050,6,CO018266,1,RTV4515420
4517383,1,150622,830,804,18050,6,CO018266,1,RTV4517383
4520829,1,150623,831,804,18050,6,CO018266,1,RTV4520829
4521333,1,150623,834,805,18050,6,CO018266,1,RTV4521333
4523872,1,150624,,,18050,6,CO018266,1,RTV4523872
4522992,1,150624,847,809,18050,6,CO018266,1,RTV4522992
4513699,1,150623,101,101,18050,6,CO018266,1,RTV4513699
4519877,1,150623,101,101,18050,6,CO018266,1,RTV4519877
4521185,1,150623,101,101,18050,6,CO018266,1,RTV4521185
4521634,1,150623,101,101,18050,6,CO018266,1,RTV4521634
4521776,1,150624,101,101,18050,6,CO018266,1,RTV4521776
4524104,1,150624,101,101,18050,6,CO018266,1,RTV4524104
4516720,1,150623,107,101,18050,6,CO018266,1,RTV4516720
4516746,1,150623,107,101,18050,6,CO018266,1,RTV4516746
4520784,1,150623,114,101,18050,6,CO018266,1,RTV4520784
4517353,1,150623,121,101,18050,6,CO018266,1,RTV4517353
4521290,1,150623,121,101,18050,6,CO018266,1,RTV4521290
4513408,1,150622,134,101,18050,6,CO018266,1,RTV4513408
4518176,1,150623,134,101,18050,6,CO018266,1,RTV4518176
4520286,1,150623,144,101,18050,6,CO018266,1,RTV4520286
4520206,1,150623,162,101,18050,6,CO018266,1,RTV4520206
4522898,1,150625,177,101,18050,6,CO018266,1,RTV4522898
4522906,1,150625,177,101,18050,6,CO018266,1,RTV4522906
4517050,1,150623,181,101,18050,6,CO018266,1,RTV4517050
4520961,1,150623,186,101,18050,6,CO018266,1,RTV4520961
