4173609,1,150315,706,700,14138,10,CO019515,1,RTV4173609
4177514,1,150316,705,700,14138,10,CO019515,1,RTV4177514
4183421,1,150317,702,700,14138,10,CO019515,1,RTV4183421
4232435,1,150330,706,700,14138,10,CO019515,1,RTV4232435
4251256,1,150406,712,700,14138,10,CO019515,1,RTV4251256
4313069,1,150423,706,700,14138,10,CO019515,1,RTV4313069
4633369,1,150726,721,700,14043,11,CO019515,1,RTV4633369
4634167,1,150726,723,700,14043,11,CO019515,1,RTV4634167
4630881,1,150727,717,700,14043,11,CO019515,1,RTV4630881
4639516,1,150729,727,700,14043,11,CO019515,1,RTV4639516
4597514,1,150724,714,700,10395,12,CO019515,1,RTV4597514
4612476,1,150724,708,700,10395,12,CO019515,1,RTV4612476
4620047,1,150724,708,700,10395,12,CO019515,1,RTV4620047
4627834,1,150726,727,700,10395,12,CO019515,1,RTV4627834
4633913,1,150726,723,700,10395,12,CO019515,1,RTV4633913
4634012,1,150726,735,700,10395,12,CO019515,1,RTV4634012
4634766,1,150726,729,700,10395,12,CO019515,1,RTV4634766
4635868,1,150726,725,700,10395,12,CO019515,1,RTV4635868
4630916,1,150727,717,700,10395,12,CO019515,1,RTV4630916
4631685,1,150727,717,700,10395,12,CO019515,1,RTV4631685
4631686,1,150727,701,700,10395,12,CO019515,1,RTV4631686
4640348,1,150727,721,700,10395,12,CO019515,1,RTV4640348
4641926,1,150728,726,700,10395,12,CO019515,1,RTV4641926
4643615,1,150728,728,700,10395,12,CO019515,1,RTV4643615
4645521,1,150729,714,700,10395,12,CO019515,1,RTV4645521
4648181,1,150730,701,700,10395,12,CO019515,1,RTV4648181
4648201,1,150730,701,700,10395,12,CO019515,1,RTV4648201
4650714,1,150730,726,700,10395,12,CO019515,1,RTV4650714
4537188,1,150628,721,700,10359,13,CO019515,1,RTV4537188
4622531,1,150723,706,700,10890,14,CO019515,1,RTV4622531
4626392,1,150724,714,700,10890,14,CO019515,1,RTV4626392
4631137,1,150725,713,700,10890,14,CO019515,1,RTV4631137
4633509,1,150726,721,700,10890,14,CO019515,1,RTV4633509
4633546,1,150726,729,700,10890,14,CO019515,1,RTV4633546
4634223,1,150726,723,700,10890,14,CO019515,1,RTV4634223
4635548,1,150726,735,700,10890,14,CO019515,1,RTV4635548
4635567,1,150726,735,700,10890,14,CO019515,1,RTV4635567
4631860,1,150727,701,700,10890,14,CO019515,1,RTV4631860
4642358,1,150728,719,700,10890,14,CO019515,1,RTV4642358
4645295,1,150728,713,700,10890,14,CO019515,1,RTV4645295
4647057,1,150729,724,700,10890,14,CO019515,1,RTV4647057
4594412,1,150717,717,700,11198,15,CO019515,1,RTV4594412
4623166,1,150723,717,700,11198,15,CO019515,1,RTV4623166
4615203,1,150724,708,700,12014,16,CO019515,1,RTV4615203
4615245,1,150724,708,700,12014,16,CO019515,1,RTV4615245
4642127,1,150728,726,700,18572,17,CO019515,1,RTV4642127
4642220,1,150728,714,700,10294,18,CO019515,1,RTV4642220
4631366,1,150727,717,700,13044,19,CO019515,1,RTV4631366
4650804,1,150730,726,700,13044,19,CO019515,1,RTV4650804
4651989,1,150731,720,700,13044,19,CO019515,1,RTV4651989
4611890,1,150720,717,700,14452,20,CO019515,1,RTV4611890
4603019,1,150721,707,700,14452,20,CO019515,1,RTV4603019
4617496,1,150721,707,700,14452,20,CO019515,1,RTV4617496
4636380,1,150726,706,700,14452,20,CO019515,1,RTV4636380
4631993,1,150729,710,700,14452,20,CO019515,1,RTV4631993
4645965,1,150729,709,700,14452,20,CO019515,1,RTV4645965
4648062,1,150729,706,700,14452,20,CO019515,1,RTV4648062
4629760,1,150725,701,700,13409,21,CO019515,1,RTV4629760
4630169,1,150725,717,700,13409,21,CO019515,1,RTV4630169
4630545,1,150725,709,700,13409,21,CO019515,1,RTV4630545
4632621,1,150726,706,700,13409,21,CO019515,1,RTV4632621
4643691,1,150728,717,700,13409,21,CO019515,1,RTV4643691
4643787,1,150728,709,700,13409,21,CO019515,1,RTV4643787
4645190,1,150728,701,700,13409,21,CO019515,1,RTV4645190
4646081,1,150729,706,700,13409,21,CO019515,1,RTV4646081
4649674,1,150730,717,700,13409,21,CO019515,1,RTV4649674
4650690,1,150730,709,700,13409,21,CO019515,1,RTV4650690
4651476,1,150731,701,700,13409,21,CO019515,1,RTV4651476
4640788,1,150728,726,700,10009,22,CO019515,1,RTV4640788
4636940,1,150729,710,700,10009,22,CO019515,1,RTV4636940
4639530,1,150729,710,700,10009,22,CO019515,1,RTV4639530
4645569,1,150729,714,700,10009,22,CO019515,1,RTV4645569
4648018,1,150730,719,700,10009,22,CO019515,1,RTV4648018
4651403,1,150731,717,700,10009,22,CO019515,1,RTV4651403
4651464,1,150731,719,700,10009,22,CO019515,1,RTV4651464
4622692,1,150723,706,700,17358,23,CO019515,1,RTV4622692
4625773,1,150723,706,700,17358,23,CO019515,1,RTV4625773
4622634,1,150724,706,700,17358,23,CO019515,1,RTV4622634
4622691,1,150724,706,700,17358,23,CO019515,1,RTV4622691
4622737,1,150724,706,700,17358,23,CO019515,1,RTV4622737
4622789,1,150724,706,700,17358,23,CO019515,1,RTV4622789
4630793,1,150727,717,700,17358,23,CO019515,1,RTV4630793
4631877,1,150727,701,700,17358,23,CO019515,1,RTV4631877
4640265,1,150727,721,700,17358,23,CO019515,1,RTV4640265
4640792,1,150727,714,700,17358,23,CO019515,1,RTV4640792
4643551,1,150728,719,700,17358,23,CO019515,1,RTV4643551
4645562,1,150729,701,700,17358,23,CO019515,1,RTV4645562
4645702,1,150729,717,700,17358,23,CO019515,1,RTV4645702
4647173,1,150729,718,700,17358,23,CO019515,1,RTV4647173
4648206,1,150730,701,700,17358,23,CO019515,1,RTV4648206
4651044,1,150731,719,700,17358,23,CO019515,1,RTV4651044
4652557,1,150731,701,700,17358,23,CO019515,1,RTV4652557
4614968,1,150724,708,700,11843,24,CO019515,1,RTV4614968
4653128,1,150731,701,700,10193,25,CO019515,1,RTV4653128
4624594,1,150727,702,700,10462,26,CO019515,1,RTV4624594
4641775,1,150727,703,700,10462,26,CO019515,1,RTV4641775
4626504,1,150724,709,700,11151,27,CO019515,1,RTV4626504
4633978,1,150726,723,700,11151,27,CO019515,1,RTV4633978
4636329,1,150726,706,700,11151,27,CO019515,1,RTV4636329
4639249,1,150727,703,700,11151,27,CO019515,1,RTV4639249
4640584,1,150727,714,700,11151,27,CO019515,1,RTV4640584
4643662,1,150728,728,700,11151,27,CO019515,1,RTV4643662
4643570,1,150729,727,700,11151,27,CO019515,1,RTV4643570
4646940,1,150729,706,700,11151,27,CO019515,1,RTV4646940
4648034,1,150729,706,700,11151,27,CO019515,1,RTV4648034
4648067,1,150729,706,700,11151,27,CO019515,1,RTV4648067
4651133,1,150731,719,700,11151,27,CO019515,1,RTV4651133
4651157,1,150731,719,700,11151,27,CO019515,1,RTV4651157
4652138,1,150731,703,700,11151,27,CO019515,1,RTV4652138
4652898,1,150731,709,700,11151,27,CO019515,1,RTV4652898
4653185,1,150731,732,700,11151,27,CO019515,1,RTV4653185
4654083,1,150731,706,700,11151,27,CO019515,1,RTV4654083
4654146,1,150731,706,700,11151,27,CO019515,1,RTV4654146
4654389,1,150731,706,700,11151,27,CO019515,1,RTV4654389
4655768,1,150801,705,700,11151,27,CO019515,1,RTV4655768
4597811,1,150716,719,700,10218,28,CO019515,1,RTV4597811
4608445,1,150719,713,700,10218,28,CO019515,1,RTV4608445
4609737,1,150720,712,700,10218,28,CO019515,1,RTV4609737
4621108,1,150722,714,700,10218,28,CO019515,1,RTV4621108
4622752,1,150723,706,700,10218,28,CO019515,1,RTV4622752
4622756,1,150723,706,700,10218,28,CO019515,1,RTV4622756
4622839,1,150723,720,700,10218,28,CO019515,1,RTV4622839
4622720,1,150724,706,700,10218,28,CO019515,1,RTV4622720
4625935,1,150724,701,700,10218,28,CO019515,1,RTV4625935
4627871,1,150724,732,700,10218,28,CO019515,1,RTV4627871
4628611,1,150724,719,700,10218,28,CO019515,1,RTV4628611
4633363,1,150726,721,700,10218,28,CO019515,1,RTV4633363
4635423,1,150726,732,700,10218,28,CO019515,1,RTV4635423
4640427,1,150727,714,700,10218,28,CO019515,1,RTV4640427
4642095,1,150727,703,700,10218,28,CO019515,1,RTV4642095
4642700,1,150728,719,700,10218,28,CO019515,1,RTV4642700
4642716,1,150728,719,700,10218,28,CO019515,1,RTV4642716
4645214,1,150728,701,700,10218,28,CO019515,1,RTV4645214
4648158,1,150730,701,700,10218,28,CO019515,1,RTV4648158
4653113,1,150731,701,700,10218,28,CO019515,1,RTV4653113
4592160,1,150801,708,700,10218,28,CO019515,1,RTV4592160
4646066,1,150801,708,700,10218,28,CO019515,1,RTV4646066
4655449,1,150801,701,700,10218,28,CO019515,1,RTV4655449
4641447,1,150729,727,700,13799,29,CO019515,1,RTV4641447
4654142,1,150731,706,700,13799,29,CO019515,1,RTV4654142
4613747,1,150720,718,700,13799,29,CO019515,1,RTV4613747
4633135,1,150726,721,700,10084,30,CO019515,1,RTV4633135
4636029,1,150726,706,700,10084,30,CO019515,1,RTV4636029
4642377,1,150728,719,700,10084,30,CO019515,1,RTV4642377
4642449,1,150728,722,700,10084,30,CO019515,1,RTV4642449
4642634,1,150728,701,700,10084,30,CO019515,1,RTV4642634
4642701,1,150728,710,700,10084,30,CO019515,1,RTV4642701
4645696,1,150729,717,700,10084,30,CO019515,1,RTV4645696
4648043,1,150729,706,700,10084,30,CO019515,1,RTV4648043
4648795,1,150730,713,700,10084,30,CO019515,1,RTV4648795
4653905,1,150731,706,700,10084,30,CO019515,1,RTV4653905
4653985,1,150731,703,700,10084,30,CO019515,1,RTV4653985
4620985,1,150724,708,700,12543,31,CO019515,1,RTV4620985
4630689,1,150725,709,700,12543,31,CO019515,1,RTV4630689
4634109,1,150726,723,700,12543,31,CO019515,1,RTV4634109
4636016,1,150726,713,700,12543,31,CO019515,1,RTV4636016
4631681,1,150727,701,700,12543,31,CO019515,1,RTV4631681
4636156,1,150727,712,700,12543,31,CO019515,1,RTV4636156
4640577,1,150727,725,700,12543,31,CO019515,1,RTV4640577
4640611,1,150727,714,700,12543,31,CO019515,1,RTV4640611
4642139,1,150727,703,700,12543,31,CO019515,1,RTV4642139
4652597,1,150731,701,700,12543,31,CO019515,1,RTV4652597
4578903,1,150711,705,700,18519,32,CO019515,1,RTV4578903
4586046,1,150713,701,700,18519,32,CO019515,1,RTV4586046
4593213,1,150715,701,700,18519,32,CO019515,1,RTV4593213
4598893,1,150716,721,700,18519,32,CO019515,1,RTV4598893
4602299,1,150718,709,700,18519,32,CO019515,1,RTV4602299
4609725,1,150720,712,700,18519,32,CO019515,1,RTV4609725
4609765,1,150720,712,700,18519,32,CO019515,1,RTV4609765
4615805,1,150721,701,700,18519,32,CO019515,1,RTV4615805
4616859,1,150721,709,700,18519,32,CO019515,1,RTV4616859
4625999,1,150724,701,700,18519,32,CO019515,1,RTV4625999
4636428,1,150726,706,700,18519,32,CO019515,1,RTV4636428
4638962,1,150727,712,700,18519,32,CO019515,1,RTV4638962
4645077,1,150728,716,700,18519,32,CO019515,1,RTV4645077
4645823,1,150729,701,700,18519,32,CO019515,1,RTV4645823
4654055,1,150731,706,700,18519,32,CO019515,1,RTV4654055
4626025,1,150724,714,700,10105,33,CO019515,1,RTV4626025
4633594,1,150726,729,700,10105,33,CO019515,1,RTV4633594
4637473,1,150727,719,700,10105,33,CO019515,1,RTV4637473
4637922,1,150727,712,700,10105,33,CO019515,1,RTV4637922
4639315,1,150727,723,700,10105,33,CO019515,1,RTV4639315
4641288,1,150729,727,700,10105,33,CO019515,1,RTV4641288
4645825,1,150729,705,700,10105,33,CO019515,1,RTV4645825
4648848,1,150730,713,700,10105,33,CO019515,1,RTV4648848
4653276,1,150731,713,700,10105,33,CO019515,1,RTV4653276
4653380,1,150731,717,700,10105,33,CO019515,1,RTV4653380
4653454,1,150731,717,700,10105,33,CO019515,1,RTV4653454
4646372,1,150801,708,700,10105,33,CO019515,1,RTV4646372
