4658017,1,150802,151,101,10342,2,CO019574,1,RTV4658017
4658421,1,150802,148,101,10342,2,CO019574,1,RTV4658421
4658602,1,150802,258,101,10342,2,CO019574,1,RTV4658602
4658674,1,150802,138,101,10342,2,CO019574,1,RTV4658674
4658983,1,150802,112,101,10342,2,CO019574,1,RTV4658983
4659097,1,150802,317,101,10342,2,CO019574,1,RTV4659097
4659143,1,150802,832,804,10342,2,CO019574,1,RTV4659143
4659172,1,150802,854,809,10342,2,CO019574,1,RTV4659172
4659195,1,150802,295,101,10342,2,CO019574,1,RTV4659195
4659277,1,150802,225,101,10342,2,CO019574,1,RTV4659277
4659286,1,150802,276,101,10342,2,CO019574,1,RTV4659286
4659520,1,150802,827,803,10342,2,CO019574,1,RTV4659520
4659585,1,150802,194,101,10342,2,CO019574,1,RTV4659585
4659630,1,150802,294,101,10342,2,CO019574,1,RTV4659630
4659688,1,150802,271,101,10342,2,CO019574,1,RTV4659688
4659877,1,150802,286,101,10342,2,CO019574,1,RTV4659877
4660040,1,150802,179,101,10342,2,CO019574,1,RTV4660040
4660095,1,150802,254,101,10342,2,CO019574,1,RTV4660095
4660304,1,150802,129,101,10342,2,CO019574,1,RTV4660304
4660464,1,150802,841,809,10342,2,CO019574,1,RTV4660464
4660477,1,150802,271,101,10342,2,CO019574,1,RTV4660477
4660515,1,150802,278,101,10342,2,CO019574,1,RTV4660515
4660546,1,150802,843,809,10342,2,CO019574,1,RTV4660546
4660583,1,150802,843,809,10342,2,CO019574,1,RTV4660583
4660680,1,150802,822,801,10342,2,CO019574,1,RTV4660680
4660747,1,150802,170,101,10342,2,CO019574,1,RTV4660747
4660905,1,150802,264,101,10342,2,CO019574,1,RTV4660905
4661008,1,150802,306,101,10342,2,CO019574,1,RTV4661008
4661083,1,150802,153,101,10342,2,CO019574,1,RTV4661083
4661125,1,150802,153,101,10342,2,CO019574,1,RTV4661125
4661174,1,150802,823,801,10342,2,CO019574,1,RTV4661174
4661255,1,150802,105,105,10342,2,CO019574,1,RTV4661255
4661269,1,150802,130,101,10342,2,CO019574,1,RTV4661269
4661347,1,150802,122,101,10342,2,CO019574,1,RTV4661347
4661385,1,150802,130,101,10342,2,CO019574,1,RTV4661385
4661485,1,150802,139,101,10342,2,CO019574,1,RTV4661485
4661503,1,150802,139,101,10342,2,CO019574,1,RTV4661503
4661623,1,150802,306,101,10342,2,CO019574,1,RTV4661623
4661715,1,150802,167,101,10342,2,CO019574,1,RTV4661715
4661732,1,150802,167,101,10342,2,CO019574,1,RTV4661732
4661743,1,150802,167,101,10342,2,CO019574,1,RTV4661743
4661847,1,150802,107,101,10342,2,CO019574,1,RTV4661847
4661938,1,150802,216,101,10342,2,CO019574,1,RTV4661938
4661950,1,150802,216,101,10342,2,CO019574,1,RTV4661950
4615486,1,150803,821,801,10342,2,CO019574,1,RTV4615486
4652084,1,150803,243,101,10342,2,CO019574,1,RTV4652084
4652097,1,150803,243,101,10342,2,CO019574,1,RTV4652097
4655378,1,150803,131,101,10342,2,CO019574,1,RTV4655378
4657502,1,150803,118,101,10342,2,CO019574,1,RTV4657502
4657505,1,150803,118,101,10342,2,CO019574,1,RTV4657505
4657664,1,150803,127,101,10342,2,CO019574,1,RTV4657664
4658331,1,150803,184,101,10342,2,CO019574,1,RTV4658331
4658555,1,150803,178,101,10342,2,CO019574,1,RTV4658555
4658563,1,150803,178,101,10342,2,CO019574,1,RTV4658563
4658808,1,150803,259,101,10342,2,CO019574,1,RTV4658808
