4551504,1,150703,717,700,10321,5,CO018656,1,RTV4551504
4551507,1,150703,717,700,10321,5,CO018656,1,RTV4551507
4551511,1,150703,717,700,10321,5,CO018656,1,RTV4551511
4551514,1,150703,717,700,10321,5,CO018656,1,RTV4551514
4553773,1,150703,717,700,10321,5,CO018656,1,RTV4553773
4548970,1,150701,719,700,10321,5,CO018656,1,RTV4548970
4561152,1,150706,719,700,10321,5,CO018656,1,RTV4561152
4560057,1,150706,720,700,10321,5,CO018656,1,RTV4560057
4563986,1,150706,720,700,10321,5,CO018656,1,RTV4563986
4547150,1,150701,721,700,10321,5,CO018656,1,RTV4547150
4547386,1,150701,723,700,10321,5,CO018656,1,RTV4547386
4547397,1,150701,723,700,10321,5,CO018656,1,RTV4547397
4544419,1,150630,724,700,10321,5,CO018656,1,RTV4544419
4553080,1,150703,724,700,10321,5,CO018656,1,RTV4553080
4554954,1,150704,724,700,10321,5,CO018656,1,RTV4554954
4554963,1,150704,724,700,10321,5,CO018656,1,RTV4554963
4554717,1,150704,725,700,10321,5,CO018656,1,RTV4554717
4556572,1,150705,725,700,10321,5,CO018656,1,RTV4556572
4563218,1,150706,726,700,10321,5,CO018656,1,RTV4563218
4547438,1,150701,727,700,10321,5,CO018656,1,RTV4547438
4561287,1,150707,727,700,10321,5,CO018656,1,RTV4561287
4561224,1,150706,728,700,10321,5,CO018656,1,RTV4561224
4561240,1,150706,728,700,10321,5,CO018656,1,RTV4561240
4554862,1,150704,729,700,10321,5,CO018656,1,RTV4554862
4554869,1,150704,729,700,10321,5,CO018656,1,RTV4554869
4552986,1,150703,732,700,10321,5,CO018656,1,RTV4552986
4557742,1,150706,735,700,10321,5,CO018656,1,RTV4557742
4558871,1,150706,735,700,10321,5,CO018656,1,RTV4558871
4560896,1,150706,735,700,10321,5,CO018656,1,RTV4560896
4560924,1,150706,735,700,10321,5,CO018656,1,RTV4560924
4560938,1,150706,735,700,10321,5,CO018656,1,RTV4560938
