4539548,1,150629,137,101,10463,4,CO018409,1,RTV4539548
4538691,1,150629,158,101,10463,4,CO018409,1,RTV4538691
4539538,1,150629,160,101,10463,4,CO018409,1,RTV4539538
4537658,1,150628,191,101,10463,4,CO018409,1,RTV4537658
4537561,1,150629,296,101,10463,4,CO018409,1,RTV4537561
4534092,1,150628,298,101,10463,4,CO018409,1,RTV4534092
4541747,1,150629,821,801,10463,4,CO018409,1,RTV4541747
4542043,1,150629,824,802,10463,4,CO018409,1,RTV4542043
4538577,1,150629,825,802,10463,4,CO018409,1,RTV4538577
4537996,1,150629,832,804,10463,4,CO018409,1,RTV4537996
4537924,1,150629,835,805,10463,4,CO018409,1,RTV4537924
4421305,1,150525,121,101,18076,5,CO018409,1,RTV4421305
4379246,1,150513,122,101,18076,5,CO018409,1,RTV4379246
