4650157,1,150730,304,101,10321,1,CO019586,1,RTV4650157
4650176,1,150730,829,803,10321,1,CO019586,1,RTV4650176
4650327,1,150730,150,101,10321,1,CO019586,1,RTV4650327
4650489,1,150730,120,101,10321,1,CO019586,1,RTV4650489
4650540,1,150730,120,101,10321,1,CO019586,1,RTV4650540
4650916,1,150730,253,101,10321,1,CO019586,1,RTV4650916
4650965,1,150730,110,101,10321,1,CO019586,1,RTV4650965
4651130,1,150730,249,101,10321,1,CO019586,1,RTV4651130
4651166,1,150730,249,101,10321,1,CO019586,1,RTV4651166
4651171,1,150730,249,101,10321,1,CO019586,1,RTV4651171
4651322,1,150730,233,101,10321,1,CO019586,1,RTV4651322
4649340,1,150731,401,101,10321,1,CO019586,1,RTV4649340
4649472,1,150731,401,101,10321,1,CO019586,1,RTV4649472
4649481,1,150731,148,101,10321,1,CO019586,1,RTV4649481
4650190,1,150731,832,804,10321,1,CO019586,1,RTV4650190
4651596,1,150731,107,101,10321,1,CO019586,1,RTV4651596
4651791,1,150731,144,101,10321,1,CO019586,1,RTV4651791
4651793,1,150731,307,101,10321,1,CO019586,1,RTV4651793
4651804,1,150731,268,101,10321,1,CO019586,1,RTV4651804
4651947,1,150731,249,101,10321,1,CO019586,1,RTV4651947
4651976,1,150731,166,101,10321,1,CO019586,1,RTV4651976
4651985,1,150731,166,101,10321,1,CO019586,1,RTV4651985
4652205,1,150731,271,101,10321,1,CO019586,1,RTV4652205
4652379,1,150731,253,101,10321,1,CO019586,1,RTV4652379
4652395,1,150731,107,101,10321,1,CO019586,1,RTV4652395
4652405,1,150731,253,101,10321,1,CO019586,1,RTV4652405
4652496,1,150731,221,101,10321,1,CO019586,1,RTV4652496
4652590,1,150731,187,101,10321,1,CO019586,1,RTV4652590
4652762,1,150731,106,101,10321,1,CO019586,1,RTV4652762
4652789,1,150731,192,101,10321,1,CO019586,1,RTV4652789
4652790,1,150731,106,101,10321,1,CO019586,1,RTV4652790
4652796,1,150731,275,101,10321,1,CO019586,1,RTV4652796
4652829,1,150731,106,101,10321,1,CO019586,1,RTV4652829
4652989,1,150731,229,101,10321,1,CO019586,1,RTV4652989
4653188,1,150731,196,101,10321,1,CO019586,1,RTV4653188
4653197,1,150731,217,101,10321,1,CO019586,1,RTV4653197
4653260,1,150731,105,105,10321,1,CO019586,1,RTV4653260
4653289,1,150731,105,105,10321,1,CO019586,1,RTV4653289
4653318,1,150731,105,105,10321,1,CO019586,1,RTV4653318
4653383,1,150731,221,101,10321,1,CO019586,1,RTV4653383
4653636,1,150731,230,101,10321,1,CO019586,1,RTV4653636
4653679,1,150731,253,101,10321,1,CO019586,1,RTV4653679
4653688,1,150731,253,101,10321,1,CO019586,1,RTV4653688
4654459,1,150731,120,101,10321,1,CO019586,1,RTV4654459
4657525,1,150803,118,101,10321,2,CO019586,1,RTV4657525
4658368,1,150803,224,101,10321,2,CO019586,1,RTV4658368
4659077,1,150803,187,101,10321,2,CO019586,1,RTV4659077
4659103,1,150803,127,101,10321,2,CO019586,1,RTV4659103
4659139,1,150803,127,101,10321,2,CO019586,1,RTV4659139
4659190,1,150803,141,101,10321,2,CO019586,1,RTV4659190
4659471,1,150803,187,101,10321,2,CO019586,1,RTV4659471
4660109,1,150803,236,101,10321,2,CO019586,1,RTV4660109
4660111,1,150803,168,101,10321,2,CO019586,1,RTV4660111
4660154,1,150803,168,101,10321,2,CO019586,1,RTV4660154
4660433,1,150803,148,101,10321,2,CO019586,1,RTV4660433
4660486,1,150803,259,101,10321,2,CO019586,1,RTV4660486
4660575,1,150803,148,101,10321,2,CO019586,1,RTV4660575
4660586,1,150803,148,101,10321,2,CO019586,1,RTV4660586
4660614,1,150803,223,101,10321,2,CO019586,1,RTV4660614
4661038,1,150803,189,101,10321,2,CO019586,1,RTV4661038
4661092,1,150803,291,101,10321,2,CO019586,1,RTV4661092
4661160,1,150803,110,101,10321,2,CO019586,1,RTV4661160
4661206,1,150803,110,101,10321,2,CO019586,1,RTV4661206
4661377,1,150803,218,101,10321,2,CO019586,1,RTV4661377
4661408,1,150803,218,101,10321,2,CO019586,1,RTV4661408
4661582,1,150803,401,101,10321,2,CO019586,1,RTV4661582
4661662,1,150803,401,101,10321,2,CO019586,1,RTV4661662
4661942,1,150803,237,101,10321,2,CO019586,1,RTV4661942
4661946,1,150803,237,101,10321,2,CO019586,1,RTV4661946
4662099,1,150803,246,101,10321,2,CO019586,1,RTV4662099
4662104,1,150803,246,101,10321,2,CO019586,1,RTV4662104
4662105,1,150803,172,101,10321,2,CO019586,1,RTV4662105
4662209,1,150803,278,101,10321,2,CO019586,1,RTV4662209
4662254,1,150803,278,101,10321,2,CO019586,1,RTV4662254
4662443,1,150803,825,802,10321,2,CO019586,1,RTV4662443
4662519,1,150803,270,101,10321,2,CO019586,1,RTV4662519
4662769,1,150803,218,101,10321,2,CO019586,1,RTV4662769
4663107,1,150803,236,101,10321,2,CO019586,1,RTV4663107
4663166,1,150803,236,101,10321,2,CO019586,1,RTV4663166
4663392,1,150803,121,101,10321,2,CO019586,1,RTV4663392
4663468,1,150803,127,101,10321,2,CO019586,1,RTV4663468
4663478,1,150803,217,101,10321,2,CO019586,1,RTV4663478
4663526,1,150803,217,101,10321,2,CO019586,1,RTV4663526
4663657,1,150803,127,101,10321,2,CO019586,1,RTV4663657
4654693,1,150802,290,101,10321,2,CO019586,1,RTV4654693
4656495,1,150802,123,101,10321,2,CO019586,1,RTV4656495
4657266,1,150802,114,101,10321,2,CO019586,1,RTV4657266
4657579,1,150802,224,101,10321,2,CO019586,1,RTV4657579
4657766,1,150802,230,101,10321,2,CO019586,1,RTV4657766
4657799,1,150802,141,101,10321,2,CO019586,1,RTV4657799
4657822,1,150802,141,101,10321,2,CO019586,1,RTV4657822
4658397,1,150802,226,101,10321,2,CO019586,1,RTV4658397
4658406,1,150802,149,101,10321,2,CO019586,1,RTV4658406
4658411,1,150802,226,101,10321,2,CO019586,1,RTV4658411
4658427,1,150802,149,101,10321,2,CO019586,1,RTV4658427
4658924,1,150802,854,809,10321,2,CO019586,1,RTV4658924
4658966,1,150802,258,101,10321,2,CO019586,1,RTV4658966
4658999,1,150802,317,101,10321,2,CO019586,1,RTV4658999
4659006,1,150802,258,101,10321,2,CO019586,1,RTV4659006
4659154,1,150802,295,101,10321,2,CO019586,1,RTV4659154
4659202,1,150802,149,101,10321,2,CO019586,1,RTV4659202
4659228,1,150802,235,101,10321,2,CO019586,1,RTV4659228
4659335,1,150802,225,101,10321,2,CO019586,1,RTV4659335
4659542,1,150802,222,101,10321,2,CO019586,1,RTV4659542
4659558,1,150802,109,101,10321,2,CO019586,1,RTV4659558
4659565,1,150802,828,803,10321,2,CO019586,1,RTV4659565
4659574,1,150802,828,803,10321,2,CO019586,1,RTV4659574
4659582,1,150802,822,801,10321,2,CO019586,1,RTV4659582
4659650,1,150802,225,101,10321,2,CO019586,1,RTV4659650
4659716,1,150802,294,101,10321,2,CO019586,1,RTV4659716
4659857,1,150802,239,101,10321,2,CO019586,1,RTV4659857
4659866,1,150802,239,101,10321,2,CO019586,1,RTV4659866
4659878,1,150802,271,101,10321,2,CO019586,1,RTV4659878
4659881,1,150802,239,101,10321,2,CO019586,1,RTV4659881
4660060,1,150802,280,101,10321,2,CO019586,1,RTV4660060
4660160,1,150802,843,809,10321,2,CO019586,1,RTV4660160
4660164,1,150802,226,101,10321,2,CO019586,1,RTV4660164
4660981,1,150802,251,101,10321,2,CO019586,1,RTV4660981
4661027,1,150802,251,101,10321,2,CO019586,1,RTV4661027
4661176,1,150802,290,101,10321,2,CO019586,1,RTV4661176
4661221,1,150802,295,101,10321,2,CO019586,1,RTV4661221
4661271,1,150802,163,101,10321,2,CO019586,1,RTV4661271
4661299,1,150802,194,101,10321,2,CO019586,1,RTV4661299
4661308,1,150802,286,101,10321,2,CO019586,1,RTV4661308
4661348,1,150802,841,809,10321,2,CO019586,1,RTV4661348
4661398,1,150802,264,101,10321,2,CO019586,1,RTV4661398
4661421,1,150802,129,101,10321,2,CO019586,1,RTV4661421
4661519,1,150802,285,101,10321,2,CO019586,1,RTV4661519
4661546,1,150802,285,101,10321,2,CO019586,1,RTV4661546
4661785,1,150802,216,101,10321,2,CO019586,1,RTV4661785
4661822,1,150802,216,101,10321,2,CO019586,1,RTV4661822
4661965,1,150802,109,101,10321,2,CO019586,1,RTV4661965
4653436,1,150803,243,101,10321,2,CO019586,1,RTV4653436
4653966,1,150803,844,809,10321,2,CO019586,1,RTV4653966
4653981,1,150803,844,809,10321,2,CO019586,1,RTV4653981
4655035,1,150803,131,101,10321,2,CO019586,1,RTV4655035
4655239,1,150803,229,101,10321,2,CO019586,1,RTV4655239
4655920,1,150803,270,101,10321,2,CO019586,1,RTV4655920
4657178,1,150803,236,101,10321,2,CO019586,1,RTV4657178
4657522,1,150803,118,101,10321,2,CO019586,1,RTV4657522
4657523,1,150803,118,101,10321,2,CO019586,1,RTV4657523
4665581,1,150803,181,101,10321,3,CO019586,1,RTV4665581
4665880,1,150803,126,101,10321,3,CO019586,1,RTV4665880
4665967,1,150803,233,101,10321,3,CO019586,1,RTV4665967
4665982,1,150803,846,809,10321,3,CO019586,1,RTV4665982
4666060,1,150803,846,809,10321,3,CO019586,1,RTV4666060
4666272,1,150803,280,101,10321,3,CO019586,1,RTV4666272
4666330,1,150803,114,101,10321,3,CO019586,1,RTV4666330
4666378,1,150803,181,101,10321,3,CO019586,1,RTV4666378
4666451,1,150803,114,101,10321,3,CO019586,1,RTV4666451
4666459,1,150803,121,101,10321,3,CO019586,1,RTV4666459
4666479,1,150803,121,101,10321,3,CO019586,1,RTV4666479
4666491,1,150803,114,101,10321,3,CO019586,1,RTV4666491
4666493,1,150803,169,101,10321,3,CO019586,1,RTV4666493
4666498,1,150803,114,101,10321,3,CO019586,1,RTV4666498
4666512,1,150803,160,101,10321,3,CO019586,1,RTV4666512
4666795,1,150803,104,104,10321,3,CO019586,1,RTV4666795
4666803,1,150803,114,101,10321,3,CO019586,1,RTV4666803
4658450,1,150804,852,809,10321,3,CO019586,1,RTV4658450
4666042,1,150804,123,101,10321,3,CO019586,1,RTV4666042
4667179,1,150804,244,101,10321,3,CO019586,1,RTV4667179
