4715723,1,150818,261,101,10770,1,CO020137,1,RTV4715723
4716604,1,150818,121,101,10770,1,CO020137,1,RTV4716604
4716652,1,150818,156,101,10770,1,CO020137,1,RTV4716652
4717102,1,150818,232,101,10770,1,CO020137,1,RTV4717102
4717111,1,150818,124,101,10770,1,CO020137,1,RTV4717111
4717530,1,150818,293,101,10770,1,CO020137,1,RTV4717530
4717739,1,150818,181,101,10770,1,CO020137,1,RTV4717739
4718153,1,150818,144,101,10770,1,CO020137,1,RTV4718153
4709503,1,150816,109,101,10770,2,CO020137,1,RTV4709503
4710126,1,150816,213,101,10770,2,CO020137,1,RTV4710126
4710828,1,150816,235,101,10770,2,CO020137,1,RTV4710828
4711132,1,150816,283,101,10770,2,CO020137,1,RTV4711132
4711497,1,150816,823,801,10770,2,CO020137,1,RTV4711497
4711788,1,150816,191,101,10770,2,CO020137,1,RTV4711788
4711466,1,150817,167,101,10770,2,CO020137,1,RTV4711466
4712453,1,150817,175,101,10770,2,CO020137,1,RTV4712453
4712560,1,150817,824,802,10770,2,CO020137,1,RTV4712560
4712808,1,150817,844,809,10770,2,CO020137,1,RTV4712808
4712897,1,150817,107,101,10770,2,CO020137,1,RTV4712897
4712976,1,150817,821,801,10770,2,CO020137,1,RTV4712976
4713431,1,150817,126,101,10770,2,CO020137,1,RTV4713431
4714164,1,150817,268,101,10770,2,CO020137,1,RTV4714164
4714466,1,150817,305,101,10770,2,CO020137,1,RTV4714466
4714783,1,150817,157,101,10770,2,CO020137,1,RTV4714783
4716889,1,150817,221,101,10770,2,CO020137,1,RTV4716889
4707246,1,150815,121,101,10321,3,CO020137,1,RTV4707246
4707441,1,150816,141,101,10321,3,CO020137,1,RTV4707441
4707535,1,150816,224,101,10321,3,CO020137,1,RTV4707535
4707824,1,150816,151,101,10321,3,CO020137,1,RTV4707824
4707827,1,150816,151,101,10321,3,CO020137,1,RTV4707827
4707877,1,150816,312,101,10321,3,CO020137,1,RTV4707877
4708200,1,150816,224,101,10321,3,CO020137,1,RTV4708200
4708250,1,150816,822,801,10321,3,CO020137,1,RTV4708250
4708369,1,150816,187,101,10321,3,CO020137,1,RTV4708369
4708395,1,150816,114,101,10321,3,CO020137,1,RTV4708395
4708702,1,150816,109,101,10321,3,CO020137,1,RTV4708702
4708798,1,150816,222,101,10321,3,CO020137,1,RTV4708798
4708845,1,150816,246,101,10321,3,CO020137,1,RTV4708845
4709053,1,150816,307,101,10321,3,CO020137,1,RTV4709053
4709288,1,150816,271,101,10321,3,CO020137,1,RTV4709288
4709421,1,150816,149,101,10321,3,CO020137,1,RTV4709421
4709564,1,150816,823,801,10321,3,CO020137,1,RTV4709564
4709804,1,150816,241,101,10321,3,CO020137,1,RTV4709804
4709905,1,150816,168,101,10321,3,CO020137,1,RTV4709905
4710046,1,150816,168,101,10321,3,CO020137,1,RTV4710046
4710177,1,150816,218,101,10321,3,CO020137,1,RTV4710177
4710179,1,150816,294,101,10321,3,CO020137,1,RTV4710179
4710258,1,150816,129,101,10321,3,CO020137,1,RTV4710258
4710261,1,150816,218,101,10321,3,CO020137,1,RTV4710261
4710342,1,150816,183,101,10321,3,CO020137,1,RTV4710342
4710343,1,150816,218,101,10321,3,CO020137,1,RTV4710343
4710351,1,150816,179,101,10321,3,CO020137,1,RTV4710351
4710413,1,150816,317,101,10321,3,CO020137,1,RTV4710413
4710420,1,150816,170,101,10321,3,CO020137,1,RTV4710420
4710481,1,150816,230,101,10321,3,CO020137,1,RTV4710481
4710545,1,150816,241,101,10321,3,CO020137,1,RTV4710545
4710815,1,150816,841,809,10321,3,CO020137,1,RTV4710815
4710954,1,150816,401,101,10321,3,CO020137,1,RTV4710954
4710962,1,150816,118,101,10321,3,CO020137,1,RTV4710962
4710981,1,150816,129,101,10321,3,CO020137,1,RTV4710981
4711007,1,150816,118,101,10321,3,CO020137,1,RTV4711007
4711038,1,150816,129,101,10321,3,CO020137,1,RTV4711038
4711042,1,150816,118,101,10321,3,CO020137,1,RTV4711042
4711191,1,150816,823,801,10321,3,CO020137,1,RTV4711191
4711217,1,150816,230,101,10321,3,CO020137,1,RTV4711217
4711247,1,150816,230,101,10321,3,CO020137,1,RTV4711247
4711348,1,150816,254,101,10321,3,CO020137,1,RTV4711348
4711511,1,150816,283,101,10321,3,CO020137,1,RTV4711511
4711516,1,150816,109,101,10321,3,CO020137,1,RTV4711516
4711746,1,150816,191,101,10321,3,CO020137,1,RTV4711746
4694562,1,150817,197,101,10321,3,CO020137,1,RTV4694562
4698162,1,150817,112,101,10321,3,CO020137,1,RTV4698162
4707539,1,150817,225,101,10321,3,CO020137,1,RTV4707539
4707683,1,150817,175,101,10321,3,CO020137,1,RTV4707683
4707851,1,150817,112,101,10321,3,CO020137,1,RTV4707851
4709965,1,150817,223,101,10321,3,CO020137,1,RTV4709965
4710171,1,150817,172,101,10321,3,CO020137,1,RTV4710171
4710197,1,150817,172,101,10321,3,CO020137,1,RTV4710197
4710370,1,150817,854,809,10321,3,CO020137,1,RTV4710370
4710725,1,150817,115,101,10321,3,CO020137,1,RTV4710725
4710793,1,150817,115,101,10321,3,CO020137,1,RTV4710793
4710842,1,150817,115,101,10321,3,CO020137,1,RTV4710842
4710912,1,150817,115,101,10321,3,CO020137,1,RTV4710912
4711189,1,150817,834,805,10321,3,CO020137,1,RTV4711189
4711199,1,150817,834,805,10321,3,CO020137,1,RTV4711199
4711211,1,150817,834,805,10321,3,CO020137,1,RTV4711211
4711400,1,150817,288,101,10321,3,CO020137,1,RTV4711400
4711876,1,150817,150,101,10321,3,CO020137,1,RTV4711876
4712315,1,150817,844,809,10321,3,CO020137,1,RTV4712315
4712321,1,150817,217,101,10321,3,CO020137,1,RTV4712321
4712364,1,150817,217,101,10321,3,CO020137,1,RTV4712364
4712379,1,150817,217,101,10321,3,CO020137,1,RTV4712379
4712440,1,150817,154,101,10321,3,CO020137,1,RTV4712440
4712506,1,150817,261,101,10321,3,CO020137,1,RTV4712506
4712667,1,150817,824,802,10321,3,CO020137,1,RTV4712667
4712700,1,150817,186,101,10321,3,CO020137,1,RTV4712700
4712704,1,150817,824,802,10321,3,CO020137,1,RTV4712704
4712769,1,150817,261,101,10321,3,CO020137,1,RTV4712769
4712811,1,150817,261,101,10321,3,CO020137,1,RTV4712811
4712821,1,150817,234,101,10321,3,CO020137,1,RTV4712821
4712955,1,150817,288,101,10321,3,CO020137,1,RTV4712955
4713250,1,150817,126,101,10321,3,CO020137,1,RTV4713250
4713271,1,150817,126,101,10321,3,CO020137,1,RTV4713271
4713510,1,150817,821,801,10321,3,CO020137,1,RTV4713510
4713530,1,150817,105,105,10321,3,CO020137,1,RTV4713530
4713623,1,150817,821,801,10321,3,CO020137,1,RTV4713623
4713640,1,150817,829,803,10321,3,CO020137,1,RTV4713640
4713650,1,150817,821,801,10321,3,CO020137,1,RTV4713650
4713658,1,150817,821,801,10321,3,CO020137,1,RTV4713658
4713707,1,150817,190,101,10321,3,CO020137,1,RTV4713707
4713816,1,150817,851,809,10321,3,CO020137,1,RTV4713816
4713855,1,150817,851,809,10321,3,CO020137,1,RTV4713855
4713869,1,150817,851,809,10321,3,CO020137,1,RTV4713869
4714023,1,150817,131,101,10321,3,CO020137,1,RTV4714023
4714276,1,150817,131,101,10321,3,CO020137,1,RTV4714276
4714345,1,150817,291,101,10321,3,CO020137,1,RTV4714345
4714488,1,150817,825,802,10321,3,CO020137,1,RTV4714488
4714516,1,150817,825,802,10321,3,CO020137,1,RTV4714516
4714583,1,150817,107,101,10321,3,CO020137,1,RTV4714583
4714721,1,150817,126,101,10321,3,CO020137,1,RTV4714721
4714864,1,150817,278,101,10321,3,CO020137,1,RTV4714864
4714887,1,150817,278,101,10321,3,CO020137,1,RTV4714887
4714919,1,150817,108,101,10321,3,CO020137,1,RTV4714919
4714961,1,150817,108,101,10321,3,CO020137,1,RTV4714961
4714980,1,150817,108,101,10321,3,CO020137,1,RTV4714980
4714983,1,150817,825,802,10321,3,CO020137,1,RTV4714983
4714994,1,150817,108,101,10321,3,CO020137,1,RTV4714994
4715162,1,150817,192,101,10321,3,CO020137,1,RTV4715162
4715321,1,150817,130,101,10321,3,CO020137,1,RTV4715321
4715453,1,150817,175,101,10321,3,CO020137,1,RTV4715453
4715463,1,150817,192,101,10321,3,CO020137,1,RTV4715463
4715549,1,150817,103,103,10321,3,CO020137,1,RTV4715549
4715863,1,150817,169,101,10321,3,CO020137,1,RTV4715863
4716229,1,150817,104,104,10321,3,CO020137,1,RTV4716229
4716272,1,150817,160,101,10321,3,CO020137,1,RTV4716272
4716299,1,150817,160,101,10321,3,CO020137,1,RTV4716299
4716489,1,150817,842,809,10321,3,CO020137,1,RTV4716489
4716499,1,150817,237,101,10321,3,CO020137,1,RTV4716499
4716513,1,150817,237,101,10321,3,CO020137,1,RTV4716513
4716697,1,150817,842,809,10321,3,CO020137,1,RTV4716697
4716753,1,150817,849,809,10321,3,CO020137,1,RTV4716753
4707234,1,150818,101,101,10321,3,CO020137,1,RTV4707234
4709923,1,150818,251,101,10321,3,CO020137,1,RTV4709923
4709936,1,150818,251,101,10321,3,CO020137,1,RTV4709936
4710455,1,150818,232,101,10321,3,CO020137,1,RTV4710455
4713725,1,150818,126,101,10321,3,CO020137,1,RTV4713725
4714620,1,150818,166,101,10321,3,CO020137,1,RTV4714620
4715053,1,150818,305,101,10321,3,CO020137,1,RTV4715053
4715079,1,150818,305,101,10321,3,CO020137,1,RTV4715079
4715302,1,150818,156,101,10321,3,CO020137,1,RTV4715302
4715311,1,150818,224,101,10321,3,CO020137,1,RTV4715311
4715345,1,150818,156,101,10321,3,CO020137,1,RTV4715345
4715737,1,150818,229,101,10321,3,CO020137,1,RTV4715737
4715824,1,150818,120,101,10321,3,CO020137,1,RTV4715824
4715926,1,150818,840,809,10321,3,CO020137,1,RTV4715926
4715942,1,150818,148,101,10321,3,CO020137,1,RTV4715942
4715947,1,150818,840,809,10321,3,CO020137,1,RTV4715947
4716261,1,150818,147,101,10321,3,CO020137,1,RTV4716261
4716319,1,150818,101,101,10321,3,CO020137,1,RTV4716319
4716429,1,150818,113,101,10321,3,CO020137,1,RTV4716429
4716478,1,150818,113,101,10321,3,CO020137,1,RTV4716478
4716521,1,150818,113,101,10321,3,CO020137,1,RTV4716521
4716567,1,150818,270,101,10321,3,CO020137,1,RTV4716567
4716570,1,150818,101,101,10321,3,CO020137,1,RTV4716570
4716710,1,150818,132,101,10321,3,CO020137,1,RTV4716710
4716771,1,150818,177,101,10321,3,CO020137,1,RTV4716771
4716772,1,150818,121,101,10321,3,CO020137,1,RTV4716772
4716776,1,150818,177,101,10321,3,CO020137,1,RTV4716776
4716826,1,150818,121,101,10321,3,CO020137,1,RTV4716826
4716836,1,150818,125,101,10321,3,CO020137,1,RTV4716836
4716845,1,150818,125,101,10321,3,CO020137,1,RTV4716845
4716854,1,150818,125,101,10321,3,CO020137,1,RTV4716854
4716858,1,150818,177,101,10321,3,CO020137,1,RTV4716858
4716864,1,150818,125,101,10321,3,CO020137,1,RTV4716864
4716967,1,150818,281,101,10321,3,CO020137,1,RTV4716967
4717050,1,150818,148,101,10321,3,CO020137,1,RTV4717050
4717062,1,150818,148,101,10321,3,CO020137,1,RTV4717062
4717129,1,150818,281,101,10321,3,CO020137,1,RTV4717129
4717220,1,150818,117,101,10321,3,CO020137,1,RTV4717220
4717254,1,150818,265,101,10321,3,CO020137,1,RTV4717254
4717269,1,150818,265,101,10321,3,CO020137,1,RTV4717269
4717284,1,150818,117,101,10321,3,CO020137,1,RTV4717284
4717349,1,150818,117,101,10321,3,CO020137,1,RTV4717349
4717381,1,150818,117,101,10321,3,CO020137,1,RTV4717381
4717408,1,150818,232,101,10321,3,CO020137,1,RTV4717408
4717430,1,150818,102,102,10321,3,CO020137,1,RTV4717430
4717432,1,150818,121,101,10321,3,CO020137,1,RTV4717432
4717446,1,150818,102,102,10321,3,CO020137,1,RTV4717446
4717537,1,150818,127,101,10321,3,CO020137,1,RTV4717537
4717601,1,150818,314,101,10321,3,CO020137,1,RTV4717601
4717748,1,150818,130,101,10321,3,CO020137,1,RTV4717748
4717829,1,150818,127,101,10321,3,CO020137,1,RTV4717829
4717875,1,150818,181,101,10321,3,CO020137,1,RTV4717875
4717887,1,150818,121,101,10321,3,CO020137,1,RTV4717887
4718088,1,150818,132,101,10321,3,CO020137,1,RTV4718088
4718142,1,150818,132,101,10321,3,CO020137,1,RTV4718142
4718144,1,150818,300,101,10321,3,CO020137,1,RTV4718144
4718189,1,150818,307,101,10321,3,CO020137,1,RTV4718189
4718211,1,150818,300,101,10321,3,CO020137,1,RTV4718211
4718378,1,150818,243,101,10321,3,CO020137,1,RTV4718378
