4579502,1,150712,123,101,10342,3,CO018871,1,RTV4579502
4585788,1,150713,124,101,10342,3,CO018871,1,RTV4585788
4585839,1,150713,124,101,10342,3,CO018871,1,RTV4585839
4587834,1,150713,124,101,10342,3,CO018871,1,RTV4587834
4580233,1,150713,125,101,10342,3,CO018871,1,RTV4580233
4582265,1,150712,126,101,10342,3,CO018871,1,RTV4582265
4582283,1,150712,126,101,10342,3,CO018871,1,RTV4582283
4582977,1,150712,126,101,10342,3,CO018871,1,RTV4582977
4583003,1,150712,126,101,10342,3,CO018871,1,RTV4583003
4578383,1,150711,128,101,10342,3,CO018871,1,RTV4578383
4581834,1,150713,129,101,10342,3,CO018871,1,RTV4581834
4581839,1,150713,129,101,10342,3,CO018871,1,RTV4581839
4581841,1,150713,129,101,10342,3,CO018871,1,RTV4581841
4589007,1,150713,131,101,10342,3,CO018871,1,RTV4589007
4534208,1,150712,137,101,10342,3,CO018871,1,RTV4534208
4584660,1,150712,137,101,10342,3,CO018871,1,RTV4584660
4586329,1,150713,138,101,10342,3,CO018871,1,RTV4586329
4585245,1,150713,139,101,10342,3,CO018871,1,RTV4585245
4585338,1,150713,139,101,10342,3,CO018871,1,RTV4585338
4588621,1,150713,147,101,10342,3,CO018871,1,RTV4588621
4581211,1,150713,150,101,10342,3,CO018871,1,RTV4581211
4585804,1,150713,150,101,10342,3,CO018871,1,RTV4585804
4580364,1,150711,151,101,10342,3,CO018871,1,RTV4580364
4589841,1,150713,151,101,10342,3,CO018871,1,RTV4589841
4586443,1,150713,154,101,10342,3,CO018871,1,RTV4586443
4586510,1,150713,154,101,10342,3,CO018871,1,RTV4586510
4586627,1,150713,154,101,10342,3,CO018871,1,RTV4586627
4583957,1,150712,158,101,10342,3,CO018871,1,RTV4583957
4589157,1,150713,159,101,10342,3,CO018871,1,RTV4589157
4586413,1,150713,160,101,10342,3,CO018871,1,RTV4586413
4586440,1,150713,161,101,10342,3,CO018871,1,RTV4586440
4586490,1,150713,161,101,10342,3,CO018871,1,RTV4586490
4581087,1,150712,168,101,10342,3,CO018871,1,RTV4581087
4584084,1,150712,170,101,10342,3,CO018871,1,RTV4584084
4584565,1,150713,175,101,10342,3,CO018871,1,RTV4584565
4588289,1,150713,177,101,10342,3,CO018871,1,RTV4588289
4585778,1,150713,179,101,10342,3,CO018871,1,RTV4585778
4585754,1,150713,183,101,10342,3,CO018871,1,RTV4585754
4589248,1,150713,183,101,10342,3,CO018871,1,RTV4589248
4588164,1,150713,185,101,10342,3,CO018871,1,RTV4588164
4587481,1,150713,186,101,10342,3,CO018871,1,RTV4587481
4580859,1,150712,187,101,10342,3,CO018871,1,RTV4580859
4583439,1,150713,187,101,10342,3,CO018871,1,RTV4583439
4579797,1,150712,189,101,10342,3,CO018871,1,RTV4579797
4588330,1,150713,189,101,10342,3,CO018871,1,RTV4588330
4585319,1,150713,190,101,10342,3,CO018871,1,RTV4585319
4582183,1,150712,191,101,10342,3,CO018871,1,RTV4582183
4587893,1,150713,191,101,10342,3,CO018871,1,RTV4587893
4588502,1,150713,217,101,10342,3,CO018871,1,RTV4588502
4588516,1,150713,217,101,10342,3,CO018871,1,RTV4588516
4588523,1,150713,217,101,10342,3,CO018871,1,RTV4588523
4588945,1,150713,217,101,10342,3,CO018871,1,RTV4588945
4582997,1,150712,218,101,10342,3,CO018871,1,RTV4582997
4583013,1,150712,218,101,10342,3,CO018871,1,RTV4583013
4583055,1,150712,218,101,10342,3,CO018871,1,RTV4583055
4576986,1,150713,221,101,10342,3,CO018871,1,RTV4576986
4576999,1,150713,221,101,10342,3,CO018871,1,RTV4576999
4581101,1,150712,222,101,10342,3,CO018871,1,RTV4581101
4583444,1,150712,222,101,10342,3,CO018871,1,RTV4583444
4584198,1,150712,223,101,10342,3,CO018871,1,RTV4584198
4584210,1,150712,223,101,10342,3,CO018871,1,RTV4584210
4577278,1,150713,224,101,10342,3,CO018871,1,RTV4577278
4584077,1,150712,226,101,10342,3,CO018871,1,RTV4584077
4583585,1,150712,240,101,10342,3,CO018871,1,RTV4583585
4583873,1,150712,240,101,10342,3,CO018871,1,RTV4583873
4583881,1,150712,240,101,10342,3,CO018871,1,RTV4583881
4576399,1,150712,243,101,10342,3,CO018871,1,RTV4576399
4589026,1,150713,243,101,10342,3,CO018871,1,RTV4589026
4583048,1,150713,246,101,10342,3,CO018871,1,RTV4583048
4581762,1,150712,249,101,10342,3,CO018871,1,RTV4581762
4581774,1,150712,249,101,10342,3,CO018871,1,RTV4581774
4581802,1,150712,249,101,10342,3,CO018871,1,RTV4581802
4585570,1,150713,253,101,10342,3,CO018871,1,RTV4585570
4585268,1,150713,257,101,10342,3,CO018871,1,RTV4585268
4581908,1,150712,258,101,10342,3,CO018871,1,RTV4581908
4582713,1,150713,259,101,10342,3,CO018871,1,RTV4582713
4585869,1,150713,124,101,10342,4,CO018871,1,RTV4585869
4581281,1,150712,134,101,10342,4,CO018871,1,RTV4581281
4570551,1,150711,229,101,10342,4,CO018871,1,RTV4570551
4586350,1,150713,233,101,10342,4,CO018871,1,RTV4586350
4586605,1,150713,238,101,10342,4,CO018871,1,RTV4586605
4586626,1,150713,238,101,10342,4,CO018871,1,RTV4586626
4584876,1,150712,241,101,10342,4,CO018871,1,RTV4584876
4581788,1,150712,249,101,10342,4,CO018871,1,RTV4581788
4586657,1,150713,254,101,10342,4,CO018871,1,RTV4586657
4584388,1,150712,258,101,10342,4,CO018871,1,RTV4584388
4582811,1,150713,259,101,10342,4,CO018871,1,RTV4582811
4582897,1,150713,259,101,10342,4,CO018871,1,RTV4582897
4581206,1,150712,260,101,10342,4,CO018871,1,RTV4581206
4581309,1,150712,260,101,10342,4,CO018871,1,RTV4581309
4579262,1,150713,261,101,10342,4,CO018871,1,RTV4579262
4585905,1,150713,261,101,10342,4,CO018871,1,RTV4585905
4587645,1,150713,261,101,10342,4,CO018871,1,RTV4587645
4587499,1,150713,263,101,10342,4,CO018871,1,RTV4587499
4572726,1,150713,266,101,10342,4,CO018871,1,RTV4572726
4584559,1,150712,269,101,10342,4,CO018871,1,RTV4584559
4589284,1,150713,271,101,10342,4,CO018871,1,RTV4589284
4583432,1,150712,272,101,10342,4,CO018871,1,RTV4583432
4580677,1,150712,278,101,10342,4,CO018871,1,RTV4580677
4581585,1,150712,283,101,10342,4,CO018871,1,RTV4581585
4582597,1,150712,285,101,10342,4,CO018871,1,RTV4582597
4582624,1,150712,285,101,10342,4,CO018871,1,RTV4582624
4582633,1,150712,285,101,10342,4,CO018871,1,RTV4582633
4583321,1,150712,286,101,10342,4,CO018871,1,RTV4583321
4582320,1,150712,295,101,10342,4,CO018871,1,RTV4582320
4582373,1,150713,296,101,10342,4,CO018871,1,RTV4582373
4588512,1,150713,297,101,10342,4,CO018871,1,RTV4588512
4586862,1,150713,300,101,10342,4,CO018871,1,RTV4586862
4587001,1,150713,300,101,10342,4,CO018871,1,RTV4587001
4581413,1,150712,306,101,10342,4,CO018871,1,RTV4581413
4581515,1,150712,306,101,10342,4,CO018871,1,RTV4581515
4588993,1,150713,307,101,10342,4,CO018871,1,RTV4588993
4582290,1,150712,310,101,10342,4,CO018871,1,RTV4582290
4582298,1,150712,310,101,10342,4,CO018871,1,RTV4582298
4583824,1,150712,311,101,10342,4,CO018871,1,RTV4583824
4585417,1,150713,313,101,10342,4,CO018871,1,RTV4585417
4587060,1,150713,314,101,10342,4,CO018871,1,RTV4587060
4579545,1,150712,401,101,10342,4,CO018871,1,RTV4579545
4587134,1,150713,821,801,10342,4,CO018871,1,RTV4587134
4587152,1,150713,821,801,10342,4,CO018871,1,RTV4587152
4582844,1,150712,822,801,10342,4,CO018871,1,RTV4582844
4586060,1,150713,825,802,10342,4,CO018871,1,RTV4586060
4584449,1,150712,826,802,10342,4,CO018871,1,RTV4584449
4586229,1,150713,826,802,10342,4,CO018871,1,RTV4586229
4586369,1,150713,826,802,10342,4,CO018871,1,RTV4586369
4581832,1,150712,828,803,10342,4,CO018871,1,RTV4581832
4581858,1,150712,828,803,10342,4,CO018871,1,RTV4581858
4584423,1,150712,828,803,10342,4,CO018871,1,RTV4584423
4584432,1,150712,828,803,10342,4,CO018871,1,RTV4584432
4581437,1,150712,835,805,10342,4,CO018871,1,RTV4581437
4581441,1,150712,835,805,10342,4,CO018871,1,RTV4581441
4589367,1,150713,844,809,10342,4,CO018871,1,RTV4589367
4580815,1,150712,846,809,10342,4,CO018871,1,RTV4580815
4580885,1,150712,846,809,10342,4,CO018871,1,RTV4580885
4580181,1,150711,851,809,10342,4,CO018871,1,RTV4580181
4585853,1,150713,124,101,10342,5,CO018871,1,RTV4585853
4585869,1,150713,124,101,10342,5,CO018871,1,RTV4585869
