4591799,1,150714,744,700,10890,5,CO019059,1,RTV4591799
4586832,1,150713,702,700,10890,5,CO019059,1,RTV4586832
4593127,1,150715,702,700,10890,5,CO019059,1,RTV4593127
4575270,1,150709,703,700,10890,5,CO019059,1,RTV4575270
4577784,1,150712,706,700,10890,5,CO019059,1,RTV4577784
4578810,1,150712,706,700,10890,5,CO019059,1,RTV4578810
4591007,1,150714,711,700,10890,5,CO019059,1,RTV4591007
4579094,1,150711,713,700,10890,5,CO019059,1,RTV4579094
4584064,1,150712,713,700,10890,5,CO019059,1,RTV4584064
4593768,1,150714,713,700,10890,5,CO019059,1,RTV4593768
4577304,1,150711,717,700,10890,5,CO019059,1,RTV4577304
4577825,1,150711,720,700,10890,5,CO019059,1,RTV4577825
4582062,1,150712,721,700,10890,5,CO019059,1,RTV4582062
4575591,1,150710,723,700,10890,5,CO019059,1,RTV4575591
4549008,1,150703,717,700,11198,6,CO019059,1,RTV4549008
4559217,1,150707,717,700,11198,6,CO019059,1,RTV4559217
4565042,1,150707,717,700,11198,6,CO019059,1,RTV4565042
4572466,1,150708,717,700,11198,6,CO019059,1,RTV4572466
4573137,1,150709,719,700,11198,6,CO019059,1,RTV4573137
4589538,1,150713,709,700,12014,7,CO019059,1,RTV4589538
4578048,1,150711,720,700,12014,7,CO019059,1,RTV4578048
4583157,1,150712,724,700,12014,7,CO019059,1,RTV4583157
4585764,1,150713,701,700,10009,8,CO019059,1,RTV4585764
4590703,1,150714,701,700,10009,8,CO019059,1,RTV4590703
4577242,1,150710,702,700,10009,8,CO019059,1,RTV4577242
4578021,1,150715,710,700,10009,8,CO019059,1,RTV4578021
4591722,1,150714,711,700,10009,8,CO019059,1,RTV4591722
4592872,1,150714,718,700,10009,8,CO019059,1,RTV4592872
4583513,1,150712,720,700,10009,8,CO019059,1,RTV4583513
4576973,1,150711,726,700,10009,8,CO019059,1,RTV4576973
4583282,1,150712,735,700,10009,8,CO019059,1,RTV4583282
4547588,1,150703,701,700,17358,9,CO019059,1,RTV4547588
4567223,1,150708,701,700,17358,9,CO019059,1,RTV4567223
4594454,1,150715,701,700,17358,9,CO019059,1,RTV4594454
4552622,1,150703,706,700,17358,9,CO019059,1,RTV4552622
4554484,1,150704,706,700,17358,9,CO019059,1,RTV4554484
4569400,1,150707,706,700,17358,9,CO019059,1,RTV4569400
4577792,1,150712,706,700,17358,9,CO019059,1,RTV4577792
4566877,1,150714,707,700,17358,9,CO019059,1,RTV4566877
4591184,1,150714,711,700,17358,9,CO019059,1,RTV4591184
4590603,1,150714,712,700,17358,9,CO019059,1,RTV4590603
4573319,1,150709,714,700,17358,9,CO019059,1,RTV4573319
4564957,1,150707,717,700,17358,9,CO019059,1,RTV4564957
4569703,1,150708,717,700,17358,9,CO019059,1,RTV4569703
4564771,1,150706,718,700,17358,9,CO019059,1,RTV4564771
4553205,1,150703,719,700,17358,9,CO019059,1,RTV4553205
4561250,1,150706,719,700,17358,9,CO019059,1,RTV4561250
4561925,1,150706,719,700,17358,9,CO019059,1,RTV4561925
4573389,1,150709,719,700,17358,9,CO019059,1,RTV4573389
4573556,1,150709,719,700,17358,9,CO019059,1,RTV4573556
4584775,1,150713,719,700,17358,9,CO019059,1,RTV4584775
4593911,1,150715,719,700,17358,9,CO019059,1,RTV4593911
4582689,1,150712,724,700,17358,9,CO019059,1,RTV4582689
4573775,1,150709,709,700,13409,10,CO019059,1,RTV4573775
4575870,1,150710,701,700,13409,10,CO019059,1,RTV4575870
4578761,1,150711,701,700,13409,10,CO019059,1,RTV4578761
4578926,1,150711,709,700,13409,10,CO019059,1,RTV4578926
4581059,1,150712,706,700,13409,10,CO019059,1,RTV4581059
4591717,1,150714,701,700,13409,10,CO019059,1,RTV4591717
4591935,1,150714,717,700,13409,10,CO019059,1,RTV4591935
4592226,1,150714,709,700,13409,10,CO019059,1,RTV4592226
4594755,1,150715,706,700,13409,10,CO019059,1,RTV4594755
4547940,1,150701,717,700,12082,11,CO019059,1,RTV4547940
4553381,1,150704,711,700,10193,12,CO019059,1,RTV4553381
4554704,1,150704,725,700,10193,12,CO019059,1,RTV4554704
4564942,1,150707,709,700,10193,12,CO019059,1,RTV4564942
4568121,1,150708,701,700,10193,12,CO019059,1,RTV4568121
4586571,1,150713,701,700,10193,12,CO019059,1,RTV4586571
4595654,1,150715,713,700,10193,12,CO019059,1,RTV4595654
4576853,1,150710,708,700,10462,13,CO019059,1,RTV4576853
4576856,1,150710,708,700,10462,13,CO019059,1,RTV4576856
4577676,1,150712,706,700,10462,13,CO019059,1,RTV4577676
4591062,1,150714,711,700,10462,13,CO019059,1,RTV4591062
4576590,1,150711,717,700,10218,14,CO019059,1,RTV4576590
4579776,1,150711,718,700,10218,14,CO019059,1,RTV4579776
4582655,1,150712,724,700,10218,14,CO019059,1,RTV4582655
4583298,1,150712,721,700,10218,14,CO019059,1,RTV4583298
4581462,1,150713,719,700,10218,14,CO019059,1,RTV4581462
4581624,1,150713,719,700,10218,14,CO019059,1,RTV4581624
4582375,1,150713,744,700,10218,14,CO019059,1,RTV4582375
4592702,1,150714,708,700,10218,14,CO019059,1,RTV4592702
4594162,1,150715,701,700,10218,14,CO019059,1,RTV4594162
4574551,1,150709,721,700,11151,15,CO019059,1,RTV4574551
4576171,1,150710,703,700,11151,15,CO019059,1,RTV4576171
4576507,1,150710,728,700,11151,15,CO019059,1,RTV4576507
4576829,1,150710,709,700,11151,15,CO019059,1,RTV4576829
4577346,1,150711,718,700,11151,15,CO019059,1,RTV4577346
4579308,1,150712,706,700,11151,15,CO019059,1,RTV4579308
4582115,1,150712,721,700,11151,15,CO019059,1,RTV4582115
4583478,1,150712,720,700,11151,15,CO019059,1,RTV4583478
4585910,1,150713,701,700,11151,15,CO019059,1,RTV4585910
4575799,1,150710,723,700,10272,16,CO019059,1,RTV4575799
4577587,1,150712,706,700,10272,16,CO019059,1,RTV4577587
4588119,1,150713,713,700,10272,16,CO019059,1,RTV4588119
4593176,1,150714,706,700,10272,16,CO019059,1,RTV4593176
4593200,1,150714,706,700,10272,16,CO019059,1,RTV4593200
4577276,1,150710,718,700,14452,17,CO019059,1,RTV4577276
4579460,1,150711,703,700,14452,17,CO019059,1,RTV4579460
4582424,1,150712,732,700,14452,17,CO019059,1,RTV4582424
4583780,1,150712,728,700,14452,17,CO019059,1,RTV4583780
4585242,1,150713,717,700,14452,17,CO019059,1,RTV4585242
4588132,1,150713,728,700,14452,17,CO019059,1,RTV4588132
4497101,1,150714,707,700,14452,17,CO019059,1,RTV4497101
4592746,1,150714,708,700,14452,17,CO019059,1,RTV4592746
4589682,1,150715,727,700,14452,17,CO019059,1,RTV4589682
4584079,1,150712,713,700,18355,18,CO019059,1,RTV4584079
4509308,1,150621,744,700,14703,19,CO019059,1,RTV4509308
4593906,1,150715,719,700,18572,20,CO019059,1,RTV4593906
4574745,1,150709,726,700,10105,21,CO019059,1,RTV4574745
4576440,1,150711,717,700,10105,21,CO019059,1,RTV4576440
4579899,1,150711,732,700,10105,21,CO019059,1,RTV4579899
4579901,1,150711,702,700,10105,21,CO019059,1,RTV4579901
4582432,1,150712,732,700,10105,21,CO019059,1,RTV4582432
4583324,1,150712,735,700,10105,21,CO019059,1,RTV4583324
4583561,1,150712,713,700,10105,21,CO019059,1,RTV4583561
4584674,1,150712,709,700,10105,21,CO019059,1,RTV4584674
4581734,1,150713,701,700,10105,21,CO019059,1,RTV4581734
4584082,1,150713,744,700,10105,21,CO019059,1,RTV4584082
4584832,1,150713,719,700,10105,21,CO019059,1,RTV4584832
4585993,1,150713,725,700,10105,21,CO019059,1,RTV4585993
4582385,1,150713,744,700,12543,22,CO019059,1,RTV4582385
4595643,1,150715,713,700,12543,22,CO019059,1,RTV4595643
4574789,1,150709,709,700,12543,22,CO019059,1,RTV4574789
4572527,1,150710,706,700,12543,22,CO019059,1,RTV4572527
4577392,1,150710,728,700,12543,22,CO019059,1,RTV4577392
4581425,1,150712,709,700,12543,22,CO019059,1,RTV4581425
4582037,1,150712,721,700,12543,22,CO019059,1,RTV4582037
4590152,1,150715,727,700,13799,23,CO019059,1,RTV4590152
4570461,1,150710,723,700,10084,24,CO019059,1,RTV4570461
4580315,1,150711,703,700,10084,24,CO019059,1,RTV4580315
4582864,1,150712,730,700,10084,24,CO019059,1,RTV4582864
4585292,1,150713,725,700,10084,24,CO019059,1,RTV4585292
4587023,1,150714,717,700,10084,24,CO019059,1,RTV4587023
4590663,1,150714,722,700,10084,24,CO019059,1,RTV4590663
4590674,1,150714,722,700,10084,24,CO019059,1,RTV4590674
4590051,1,150715,727,700,10084,24,CO019059,1,RTV4590051
4500825,1,150618,712,700,18097,25,CO019059,1,RTV4500825
4512381,1,150621,706,700,18097,25,CO019059,1,RTV4512381
4554897,1,150704,706,700,18097,25,CO019059,1,RTV4554897
