4577349,1,150711,718,700,10275,14,CO019354,1,RTV4577349
4588986,1,150713,718,700,10275,14,CO019354,1,RTV4588986
4589844,1,150713,731,700,10275,14,CO019354,1,RTV4589844
4589856,1,150713,731,700,10275,14,CO019354,1,RTV4589856
4587327,1,150714,717,700,10275,14,CO019354,1,RTV4587327
4597538,1,150716,727,700,10275,14,CO019354,1,RTV4597538
4605394,1,150719,723,700,10275,14,CO019354,1,RTV4605394
4608376,1,150719,719,700,10275,14,CO019354,1,RTV4608376
4585437,1,150720,712,700,10275,14,CO019354,1,RTV4585437
4612091,1,150720,711,700,10275,14,CO019354,1,RTV4612091
4614193,1,150720,706,700,10275,14,CO019354,1,RTV4614193
4611890,1,150720,717,700,14452,15,CO019354,1,RTV4611890
4603019,1,150721,707,700,14452,15,CO019354,1,RTV4603019
4600314,1,150717,703,700,10272,16,CO019354,1,RTV4600314
4602153,1,150718,706,700,10272,16,CO019354,1,RTV4602153
4609772,1,150720,712,700,13044,17,CO019354,1,RTV4609772
4614774,1,150722,726,700,13044,17,CO019354,1,RTV4614774
4608663,1,150719,716,700,14703,18,CO019354,1,RTV4608663
4608795,1,150719,720,700,14703,18,CO019354,1,RTV4608795
4607985,1,150719,725,700,10294,19,CO019354,1,RTV4607985
4624536,1,150723,705,700,10294,19,CO019354,1,RTV4624536
4625357,1,150723,718,700,10294,19,CO019354,1,RTV4625357
4597751,1,150716,713,700,10890,20,CO019354,1,RTV4597751
4598965,1,150716,705,700,10890,20,CO019354,1,RTV4598965
4450745,1,150719,707,700,10890,20,CO019354,1,RTV4450745
4606565,1,150719,716,700,10890,20,CO019354,1,RTV4606565
4607090,1,150719,721,700,10890,20,CO019354,1,RTV4607090
4608622,1,150719,719,700,10890,20,CO019354,1,RTV4608622
4607781,1,150720,730,700,10890,20,CO019354,1,RTV4607781
4618174,1,150721,723,700,10890,20,CO019354,1,RTV4618174
4605383,1,150722,723,700,10890,20,CO019354,1,RTV4605383
4605982,1,150722,710,700,10890,20,CO019354,1,RTV4605982
4623101,1,150723,713,700,10890,20,CO019354,1,RTV4623101
4625043,1,150723,705,700,10890,20,CO019354,1,RTV4625043
4615960,1,150721,703,700,10395,21,CO019354,1,RTV4615960
4616173,1,150721,703,700,10395,21,CO019354,1,RTV4616173
4616206,1,150721,703,700,10395,21,CO019354,1,RTV4616206
4616563,1,150721,719,700,10395,21,CO019354,1,RTV4616563
4616596,1,150721,719,700,10395,21,CO019354,1,RTV4616596
4619199,1,150722,726,700,10395,21,CO019354,1,RTV4619199
4621552,1,150722,732,700,10395,21,CO019354,1,RTV4621552
4622344,1,150722,731,700,10395,21,CO019354,1,RTV4622344
4623211,1,150723,717,700,10395,21,CO019354,1,RTV4623211
4624040,1,150723,728,700,10395,21,CO019354,1,RTV4624040
4600539,1,150718,717,700,10395,21,CO019354,1,RTV4600539
4606416,1,150719,706,700,10395,21,CO019354,1,RTV4606416
4609821,1,150719,719,700,10395,21,CO019354,1,RTV4609821
4600731,1,150720,712,700,10395,21,CO019354,1,RTV4600731
4607758,1,150720,712,700,10395,21,CO019354,1,RTV4607758
4610468,1,150720,709,700,10395,21,CO019354,1,RTV4610468
4614152,1,150720,701,700,10395,21,CO019354,1,RTV4614152
4614203,1,150720,706,700,10395,21,CO019354,1,RTV4614203
4614747,1,150720,701,700,10395,21,CO019354,1,RTV4614747
4614805,1,150720,731,700,10395,21,CO019354,1,RTV4614805
4598620,1,150716,705,700,14043,22,CO019354,1,RTV4598620
4602518,1,150718,709,700,14043,22,CO019354,1,RTV4602518
4609707,1,150719,709,700,14043,22,CO019354,1,RTV4609707
4610688,1,150720,709,700,14043,22,CO019354,1,RTV4610688
4614564,1,150720,709,700,14043,22,CO019354,1,RTV4614564
4617018,1,150721,723,700,14043,22,CO019354,1,RTV4617018
4617781,1,150721,726,700,14043,22,CO019354,1,RTV4617781
4624429,1,150723,705,700,14043,22,CO019354,1,RTV4624429
4593738,1,150715,719,700,10391,23,CO019354,1,RTV4593738
4598572,1,150716,705,700,10391,23,CO019354,1,RTV4598572
4566924,1,150719,707,700,10391,23,CO019354,1,RTV4566924
4566937,1,150719,707,700,10391,23,CO019354,1,RTV4566937
4600091,1,150719,721,700,10391,23,CO019354,1,RTV4600091
4606185,1,150719,721,700,10391,23,CO019354,1,RTV4606185
4606321,1,150719,723,700,10391,23,CO019354,1,RTV4606321
4606473,1,150719,732,700,10391,23,CO019354,1,RTV4606473
4609805,1,150719,725,700,10391,23,CO019354,1,RTV4609805
4600493,1,150720,712,700,10391,23,CO019354,1,RTV4600493
4612090,1,150720,729,700,10391,23,CO019354,1,RTV4612090
4613526,1,150720,718,700,10391,23,CO019354,1,RTV4613526
4614508,1,150720,705,700,10391,23,CO019354,1,RTV4614508
4615330,1,150720,701,700,10391,23,CO019354,1,RTV4615330
4613589,1,150721,727,700,10391,23,CO019354,1,RTV4613589
4617635,1,150721,731,700,10391,23,CO019354,1,RTV4617635
4617792,1,150721,720,700,10391,23,CO019354,1,RTV4617792
4617887,1,150721,724,700,10391,23,CO019354,1,RTV4617887
4602880,1,150722,707,700,10391,23,CO019354,1,RTV4602880
4592083,1,150724,708,700,10391,23,CO019354,1,RTV4592083
4592105,1,150724,708,700,10391,23,CO019354,1,RTV4592105
4604463,1,150724,708,700,10391,23,CO019354,1,RTV4604463
4625797,1,150724,706,700,10391,23,CO019354,1,RTV4625797
4625800,1,150724,706,700,10391,23,CO019354,1,RTV4625800
4625809,1,150724,706,700,10391,23,CO019354,1,RTV4625809
4625884,1,150724,714,700,10391,23,CO019354,1,RTV4625884
4627531,1,150724,705,700,10391,23,CO019354,1,RTV4627531
4627635,1,150724,718,700,10391,23,CO019354,1,RTV4627635
4632729,1,150726,730,700,10391,23,CO019354,1,RTV4632729
4633889,1,150726,725,700,10391,23,CO019354,1,RTV4633889
4634649,1,150726,716,700,10391,23,CO019354,1,RTV4634649
4629951,1,150727,726,700,10391,23,CO019354,1,RTV4629951
4631717,1,150727,702,700,10391,23,CO019354,1,RTV4631717
4638364,1,150727,735,700,10391,23,CO019354,1,RTV4638364
4638942,1,150727,712,700,10391,23,CO019354,1,RTV4638942
4640361,1,150727,701,700,10391,23,CO019354,1,RTV4640361
4642128,1,150727,703,700,10391,23,CO019354,1,RTV4642128
4643621,1,150728,728,700,10391,23,CO019354,1,RTV4643621
4600348,1,150717,707,700,12431,24,CO019354,1,RTV4600348
4609761,1,150719,725,700,12431,24,CO019354,1,RTV4609761
4608185,1,150720,730,700,12431,24,CO019354,1,RTV4608185
4617622,1,150721,731,700,12431,24,CO019354,1,RTV4617622
4627320,1,150724,714,700,12431,24,CO019354,1,RTV4627320
4628511,1,150724,703,700,12431,24,CO019354,1,RTV4628511
4629746,1,150725,701,700,12431,24,CO019354,1,RTV4629746
4577131,1,150710,702,700,15234,25,CO019354,1,RTV4577131
4621832,1,150722,720,700,15234,25,CO019354,1,RTV4621832
4598555,1,150716,705,700,10483,26,CO019354,1,RTV4598555
4599802,1,150717,717,700,10483,26,CO019354,1,RTV4599802
4604371,1,150718,703,700,10483,26,CO019354,1,RTV4604371
4567015,1,150719,707,700,10483,26,CO019354,1,RTV4567015
4610031,1,150719,706,700,10483,26,CO019354,1,RTV4610031
4613260,1,150721,727,700,10483,26,CO019354,1,RTV4613260
4617667,1,150721,701,700,10483,26,CO019354,1,RTV4617667
4633161,1,150726,735,700,10483,26,CO019354,1,RTV4633161
4634412,1,150726,716,700,10483,26,CO019354,1,RTV4634412
4577194,1,150711,726,700,12766,27,CO019354,1,RTV4577194
4577399,1,150711,720,700,12766,27,CO019354,1,RTV4577399
4578695,1,150711,706,700,12766,27,CO019354,1,RTV4578695
4578713,1,150711,706,700,12766,27,CO019354,1,RTV4578713
4579538,1,150711,717,700,12766,27,CO019354,1,RTV4579538
4584429,1,150712,732,700,12766,27,CO019354,1,RTV4584429
4585270,1,150713,714,700,12766,27,CO019354,1,RTV4585270
4594218,1,150715,720,700,12766,27,CO019354,1,RTV4594218
4597940,1,150716,708,700,12766,27,CO019354,1,RTV4597940
4598457,1,150716,709,700,12766,27,CO019354,1,RTV4598457
4600444,1,150717,703,700,12766,27,CO019354,1,RTV4600444
4603626,1,150718,703,700,12766,27,CO019354,1,RTV4603626
4608600,1,150719,735,700,12766,27,CO019354,1,RTV4608600
4610109,1,150720,735,700,12766,27,CO019354,1,RTV4610109
4611334,1,150720,706,700,12766,27,CO019354,1,RTV4611334
4614087,1,150720,706,700,12766,27,CO019354,1,RTV4614087
4615560,1,150720,701,700,12766,27,CO019354,1,RTV4615560
4620736,1,150722,714,700,12766,27,CO019354,1,RTV4620736
4624403,1,150723,705,700,12766,27,CO019354,1,RTV4624403
4630957,1,150727,717,700,12766,27,CO019354,1,RTV4630957
4638890,1,150727,701,700,12766,27,CO019354,1,RTV4638890
4639953,1,150727,719,700,12766,27,CO019354,1,RTV4639953
4641230,1,150728,702,700,12766,27,CO019354,1,RTV4641230
4642213,1,150728,717,700,12766,27,CO019354,1,RTV4642213
4642226,1,150728,717,700,12766,27,CO019354,1,RTV4642226
4592667,1,150714,708,700,17179,28,CO019354,1,RTV4592667
4592733,1,150714,708,700,17179,28,CO019354,1,RTV4592733
4599403,1,150716,718,700,17179,28,CO019354,1,RTV4599403
4467856,1,150718,707,700,17179,28,CO019354,1,RTV4467856
4608321,1,150719,713,700,17179,28,CO019354,1,RTV4608321
4613249,1,150721,726,700,17179,28,CO019354,1,RTV4613249
4617804,1,150721,702,700,17179,28,CO019354,1,RTV4617804
4619001,1,150722,726,700,17179,28,CO019354,1,RTV4619001
4622356,1,150722,718,700,17179,28,CO019354,1,RTV4622356
4624490,1,150723,705,700,17179,28,CO019354,1,RTV4624490
4625498,1,150723,723,700,17179,28,CO019354,1,RTV4625498
4628816,1,150725,717,700,17179,28,CO019354,1,RTV4628816
4624485,1,150727,702,700,17179,28,CO019354,1,RTV4624485
4638857,1,150727,729,700,17179,28,CO019354,1,RTV4638857
4641435,1,150727,716,700,17179,28,CO019354,1,RTV4641435
4610650,1,150720,722,700,14233,29,CO019354,1,RTV4610650
4629019,1,150725,708,700,14233,29,CO019354,1,RTV4629019
4625131,1,150723,718,700,10797,30,CO019354,1,RTV4625131
4628985,1,150725,712,700,10797,30,CO019354,1,RTV4628985
4615986,1,150721,712,700,10530,31,CO019354,1,RTV4615986
4638693,1,150727,712,700,10530,31,CO019354,1,RTV4638693
