4670124,1,150806,196,101,13799,8,CO019930,1,RTV4670124
4667971,1,150807,147,101,13799,8,CO019930,1,RTV4667971
4683774,1,150810,109,101,13799,8,CO019930,1,RTV4683774
4688543,1,150810,105,105,13799,8,CO019930,1,RTV4688543
4680217,1,150808,225,101,10099,9,CO019930,1,RTV4680217
4675086,1,150806,186,101,13536,10,CO019930,1,RTV4675086
4685407,1,150811,238,101,11843,11,CO019930,1,RTV4685407
4683138,1,150811,113,101,11151,12,CO019930,1,RTV4683138
4675872,1,150811,224,101,18775,13,CO019930,1,RTV4675872
4687278,1,150810,121,101,11561,14,CO019930,1,RTV4687278
4686080,1,150811,218,101,10797,15,CO019930,1,RTV4686080
4687999,1,150810,225,101,14233,16,CO019930,1,RTV4687999
4689062,1,150810,223,101,14233,16,CO019930,1,RTV4689062
4689235,1,150810,217,101,14233,16,CO019930,1,RTV4689235
4695040,1,150811,304,101,12431,17,CO019930,1,RTV4695040
4691670,1,150810,121,101,11561,18,CO019930,1,RTV4691670
4691673,1,150810,276,101,11561,18,CO019930,1,RTV4691673
4688438,1,150811,132,101,11561,18,CO019930,1,RTV4688438
4689603,1,150811,158,101,11561,18,CO019930,1,RTV4689603
4690687,1,150811,111,101,11561,18,CO019930,1,RTV4690687
4689681,1,150811,113,101,17405,19,CO019930,1,RTV4689681
4690742,1,150811,113,101,17405,19,CO019930,1,RTV4690742
4684806,1,150810,264,101,19056,20,CO019930,1,RTV4684806
610018385,1,150804,118,101,17196,21,CO019930,2,IT61-0018385
610018436,1,150812,118,101,17196,21,CO019930,2,IT61-0018436
610018392,1,150805,122,101,17196,21,CO019930,2,IT61-0018392
610018420,1,150810,122,101,17196,21,CO019930,2,IT61-0018420
610018387,1,150804,126,101,17196,21,CO019930,2,IT61-0018387
610018373,1,150801,130,101,17196,21,CO019930,2,IT61-0018373
610018379,1,150803,135,101,17196,21,CO019930,2,IT61-0018379
610018389,1,150805,144,101,17196,21,CO019930,2,IT61-0018389
610018394,1,150805,150,101,17196,21,CO019930,2,IT61-0018394
610018399,1,150806,169,101,17196,21,CO019930,2,IT61-0018399
610018377,1,150803,189,101,17196,21,CO019930,2,IT61-0018377
610018386,1,150804,191,101,17196,21,CO019930,2,IT61-0018386
610018411,1,150807,192,101,17196,21,CO019930,2,IT61-0018411
610018412,1,150807,192,101,17196,21,CO019930,2,IT61-0018412
610018405,1,150807,227,101,17196,21,CO019930,2,IT61-0018405
610018390,1,150805,240,101,17196,21,CO019930,2,IT61-0018390
610018397,1,150806,256,101,17196,21,CO019930,2,IT61-0018397
610018427,1,150811,256,101,17196,21,CO019930,2,IT61-0018427
610018413,1,150807,262,101,17196,21,CO019930,2,IT61-0018413
610018415,1,150808,262,101,17196,21,CO019930,2,IT61-0018415
610018422,1,150810,264,101,17196,21,CO019930,2,IT61-0018422
610018378,1,150803,285,101,17196,21,CO019930,2,IT61-0018378
610018417,1,150808,293,101,17196,21,CO019930,2,IT61-0018417
610018408,1,150807,825,802,17196,21,CO019930,2,IT61-0018408
610018419,1,150810,851,809,17196,21,CO019930,2,IT61-0018419
4664129,1,150803,821,801,10342,22,CO019930,1,RTV4664129
4664221,1,150803,821,801,10342,22,CO019930,1,RTV4664221
4664587,1,150803,233,101,10342,22,CO019930,1,RTV4664587
4664617,1,150803,182,101,10342,22,CO019930,1,RTV4664617
4664758,1,150803,175,101,10342,22,CO019930,1,RTV4664758
4664774,1,150803,175,101,10342,22,CO019930,1,RTV4664774
4664778,1,150803,177,101,10342,22,CO019930,1,RTV4664778
4664947,1,150803,120,101,10342,22,CO019930,1,RTV4664947
4665342,1,150803,824,802,10342,22,CO019930,1,RTV4665342
4665354,1,150803,824,802,10342,22,CO019930,1,RTV4665354
4665372,1,150803,824,802,10342,22,CO019930,1,RTV4665372
4665841,1,150803,846,809,10342,22,CO019930,1,RTV4665841
4665858,1,150803,150,101,10342,22,CO019930,1,RTV4665858
4665952,1,150803,294,101,10342,22,CO019930,1,RTV4665952
4666089,1,150803,269,101,10342,22,CO019930,1,RTV4666089
4666161,1,150803,138,101,10342,22,CO019930,1,RTV4666161
4666186,1,150803,275,101,10342,22,CO019930,1,RTV4666186
4666289,1,150803,138,101,10342,22,CO019930,1,RTV4666289
4666319,1,150803,138,101,10342,22,CO019930,1,RTV4666319
4666366,1,150803,121,101,10342,22,CO019930,1,RTV4666366
4666573,1,150803,112,101,10342,22,CO019930,1,RTV4666573
4666593,1,150803,112,101,10342,22,CO019930,1,RTV4666593
4666828,1,150803,290,101,10342,22,CO019930,1,RTV4666828
4666840,1,150803,290,101,10342,22,CO019930,1,RTV4666840
4658738,1,150804,296,101,10342,22,CO019930,1,RTV4658738
4658741,1,150804,296,101,10342,22,CO019930,1,RTV4658741
4659035,1,150804,256,101,10342,22,CO019930,1,RTV4659035
4662992,1,150804,169,101,10342,22,CO019930,1,RTV4662992
4663098,1,150804,101,101,10342,22,CO019930,1,RTV4663098
4666612,1,150804,270,101,10342,22,CO019930,1,RTV4666612
4666640,1,150804,270,101,10342,22,CO019930,1,RTV4666640
4667204,1,150804,101,101,10342,22,CO019930,1,RTV4667204
4667251,1,150804,101,101,10342,22,CO019930,1,RTV4667251
4667351,1,150804,224,101,10342,22,CO019930,1,RTV4667351
4667395,1,150804,224,101,10342,22,CO019930,1,RTV4667395
4667416,1,150804,224,101,10342,22,CO019930,1,RTV4667416
4667442,1,150804,840,809,10342,22,CO019930,1,RTV4667442
4667511,1,150804,167,101,10342,22,CO019930,1,RTV4667511
4667526,1,150804,167,101,10342,22,CO019930,1,RTV4667526
4667558,1,150804,317,101,10342,22,CO019930,1,RTV4667558
4667667,1,150804,110,101,10342,22,CO019930,1,RTV4667667
4667734,1,150804,840,809,10342,22,CO019930,1,RTV4667734
4667886,1,150804,227,101,10342,22,CO019930,1,RTV4667886
4667976,1,150804,156,101,10342,22,CO019930,1,RTV4667976
4667987,1,150804,156,101,10342,22,CO019930,1,RTV4667987
4668037,1,150804,227,101,10342,22,CO019930,1,RTV4668037
4668073,1,150804,144,101,10342,22,CO019930,1,RTV4668073
4668291,1,150804,268,101,10342,22,CO019930,1,RTV4668291
4668396,1,150804,186,101,10342,22,CO019930,1,RTV4668396
4668438,1,150804,186,101,10342,22,CO019930,1,RTV4668438
4668460,1,150804,166,101,10342,22,CO019930,1,RTV4668460
4668482,1,150804,112,101,10342,22,CO019930,1,RTV4668482
4668625,1,150804,183,101,10342,22,CO019930,1,RTV4668625
4668786,1,150804,258,101,10342,22,CO019930,1,RTV4668786
4668831,1,150804,132,101,10342,22,CO019930,1,RTV4668831
4668862,1,150804,248,101,10342,22,CO019930,1,RTV4668862
4669054,1,150804,125,101,10342,22,CO019930,1,RTV4669054
4669063,1,150804,168,101,10342,22,CO019930,1,RTV4669063
4669097,1,150804,823,801,10342,22,CO019930,1,RTV4669097
4669131,1,150804,110,101,10342,22,CO019930,1,RTV4669131
4669144,1,150804,197,101,10342,22,CO019930,1,RTV4669144
4669197,1,150804,292,101,10342,22,CO019930,1,RTV4669197
4669205,1,150804,171,101,10342,22,CO019930,1,RTV4669205
4669291,1,150804,272,101,10342,22,CO019930,1,RTV4669291
4669386,1,150804,166,101,10342,22,CO019930,1,RTV4669386
4669395,1,150804,171,101,10342,22,CO019930,1,RTV4669395
4669419,1,150804,183,101,10342,22,CO019930,1,RTV4669419
4669432,1,150804,242,101,10342,22,CO019930,1,RTV4669432
4669506,1,150804,183,101,10342,22,CO019930,1,RTV4669506
4669507,1,150804,115,101,10342,22,CO019930,1,RTV4669507
4669655,1,150804,107,101,10342,22,CO019930,1,RTV4669655
4669804,1,150804,151,101,10342,22,CO019930,1,RTV4669804
4669877,1,150804,242,101,10342,22,CO019930,1,RTV4669877
4670049,1,150804,115,101,10342,22,CO019930,1,RTV4670049
4663956,1,150803,824,802,10343,23,CO019930,1,RTV4663956
4664196,1,150803,850,809,10343,23,CO019930,1,RTV4664196
4664338,1,150803,161,101,10343,23,CO019930,1,RTV4664338
4664408,1,150803,242,101,10343,23,CO019930,1,RTV4664408
4664434,1,150803,168,101,10343,23,CO019930,1,RTV4664434
4664499,1,150803,229,101,10343,23,CO019930,1,RTV4664499
4664542,1,150803,132,101,10343,23,CO019930,1,RTV4664542
4664660,1,150803,244,101,10343,23,CO019930,1,RTV4664660
4665112,1,150803,266,101,10343,23,CO019930,1,RTV4665112
4665199,1,150803,110,101,10343,23,CO019930,1,RTV4665199
4665350,1,150803,190,101,10343,23,CO019930,1,RTV4665350
4665543,1,150803,230,101,10343,23,CO019930,1,RTV4665543
4665837,1,150803,229,101,10343,23,CO019930,1,RTV4665837
4665865,1,150803,846,809,10343,23,CO019930,1,RTV4665865
4665990,1,150803,150,101,10343,23,CO019930,1,RTV4665990
4666198,1,150803,285,101,10343,23,CO019930,1,RTV4666198
4666206,1,150803,275,101,10343,23,CO019930,1,RTV4666206
4666753,1,150803,290,101,10343,23,CO019930,1,RTV4666753
4605755,1,150804,122,101,10343,23,CO019930,1,RTV4605755
4658725,1,150804,296,101,10343,23,CO019930,1,RTV4658725
4659032,1,150804,256,101,10343,23,CO019930,1,RTV4659032
4662535,1,150804,116,101,10343,23,CO019930,1,RTV4662535
4663388,1,150804,107,101,10343,23,CO019930,1,RTV4663388
4666632,1,150804,270,101,10343,23,CO019930,1,RTV4666632
4667096,1,150804,144,101,10343,23,CO019930,1,RTV4667096
4667368,1,150804,224,101,10343,23,CO019930,1,RTV4667368
4667389,1,150804,289,101,10343,23,CO019930,1,RTV4667389
4667469,1,150804,130,101,10343,23,CO019930,1,RTV4667469
4667878,1,150804,179,101,10343,23,CO019930,1,RTV4667878
4668270,1,150804,187,101,10343,23,CO019930,1,RTV4668270
4668802,1,150804,105,105,10343,23,CO019930,1,RTV4668802
4668814,1,150804,222,101,10343,23,CO019930,1,RTV4668814
4669153,1,150804,197,101,10343,23,CO019930,1,RTV4669153
4669188,1,150804,292,101,10343,23,CO019930,1,RTV4669188
4669332,1,150804,829,803,10343,23,CO019930,1,RTV4669332
4669501,1,150804,183,101,10343,23,CO019930,1,RTV4669501
4669831,1,150804,307,101,10343,23,CO019930,1,RTV4669831
4669879,1,150804,242,101,10343,23,CO019930,1,RTV4669879
4669967,1,150804,151,101,10343,23,CO019930,1,RTV4669967
4664062,1,150803,821,801,10342,24,CO019930,1,RTV4664062
4664276,1,150803,846,809,10342,24,CO019930,1,RTV4664276
4664373,1,150803,105,105,10342,24,CO019930,1,RTV4664373
4664553,1,150803,168,101,10342,24,CO019930,1,RTV4664553
4665384,1,150803,824,802,10342,24,CO019930,1,RTV4665384
4665489,1,150803,121,101,10342,24,CO019930,1,RTV4665489
4665523,1,150803,181,101,10342,24,CO019930,1,RTV4665523
4665981,1,150803,118,101,10342,24,CO019930,1,RTV4665981
4666815,1,150803,275,101,10342,24,CO019930,1,RTV4666815
4666445,1,150804,122,101,12014,25,CO019930,1,RTV4666445
4667280,1,150804,851,809,12014,25,CO019930,1,RTV4667280
4659091,1,150804,141,101,10342,26,CO019930,1,RTV4659091
4667112,1,150804,238,101,10342,26,CO019930,1,RTV4667112
4668369,1,150804,141,101,10342,26,CO019930,1,RTV4668369
4669192,1,150804,214,101,10342,26,CO019930,1,RTV4669192
4669241,1,150804,113,101,10342,26,CO019930,1,RTV4669241
4669370,1,150804,275,101,10342,26,CO019930,1,RTV4669370
4669818,1,150804,138,101,10342,26,CO019930,1,RTV4669818
4669893,1,150804,308,101,10342,26,CO019930,1,RTV4669893
4666197,1,150805,298,101,10342,26,CO019930,1,RTV4666197
4669417,1,150805,106,101,10342,26,CO019930,1,RTV4669417
4669562,1,150805,106,101,10342,26,CO019930,1,RTV4669562
4669721,1,150805,106,101,10342,26,CO019930,1,RTV4669721
4669737,1,150805,106,101,10342,26,CO019930,1,RTV4669737
4670432,1,150805,224,101,10342,26,CO019930,1,RTV4670432
4670676,1,150805,300,101,10342,26,CO019930,1,RTV4670676
4670720,1,150805,300,101,10342,26,CO019930,1,RTV4670720
4670849,1,150805,830,804,10342,26,CO019930,1,RTV4670849
4670879,1,150805,103,103,10342,26,CO019930,1,RTV4670879
4670954,1,150805,124,101,10342,26,CO019930,1,RTV4670954
4671198,1,150805,137,101,10342,26,CO019930,1,RTV4671198
4671273,1,150805,244,101,10342,26,CO019930,1,RTV4671273
4671311,1,150805,244,101,10342,26,CO019930,1,RTV4671311
4671386,1,150805,110,101,10342,26,CO019930,1,RTV4671386
4671444,1,150805,830,804,10342,26,CO019930,1,RTV4671444
4671469,1,150805,830,804,10342,26,CO019930,1,RTV4671469
4671513,1,150805,112,101,10342,26,CO019930,1,RTV4671513
4671588,1,150805,171,101,10342,26,CO019930,1,RTV4671588
4671642,1,150805,128,101,10342,26,CO019930,1,RTV4671642
4671694,1,150805,139,101,10342,26,CO019930,1,RTV4671694
4671758,1,150805,134,101,10342,26,CO019930,1,RTV4671758
4671828,1,150805,222,101,10342,26,CO019930,1,RTV4671828
4671856,1,150805,263,101,10342,26,CO019930,1,RTV4671856
4671889,1,150805,144,101,10342,26,CO019930,1,RTV4671889
4671926,1,150805,255,101,10342,26,CO019930,1,RTV4671926
4672137,1,150805,118,101,10342,26,CO019930,1,RTV4672137
4672151,1,150805,122,101,10342,26,CO019930,1,RTV4672151
4672161,1,150805,127,101,10342,26,CO019930,1,RTV4672161
4672163,1,150805,127,101,10342,26,CO019930,1,RTV4672163
4672172,1,150805,223,101,10342,26,CO019930,1,RTV4672172
4672178,1,150805,223,101,10342,26,CO019930,1,RTV4672178
4672185,1,150805,191,101,10342,26,CO019930,1,RTV4672185
4672189,1,150805,127,101,10342,26,CO019930,1,RTV4672189
4672207,1,150805,127,101,10342,26,CO019930,1,RTV4672207
4672272,1,150805,140,101,10342,26,CO019930,1,RTV4672272
4672522,1,150805,212,101,10342,26,CO019930,1,RTV4672522
4672533,1,150805,212,101,10342,26,CO019930,1,RTV4672533
4656828,1,150804,177,101,10343,27,CO019930,1,RTV4656828
4656834,1,150804,177,101,10343,27,CO019930,1,RTV4656834
4663851,1,150804,217,101,10343,27,CO019930,1,RTV4663851
4669269,1,150804,214,101,10343,27,CO019930,1,RTV4669269
4664858,1,150805,103,103,10343,27,CO019930,1,RTV4664858
4672287,1,150805,170,101,10343,27,CO019930,1,RTV4672287
4671097,1,150805,259,101,10343,28,CO019930,1,RTV4671097
4671435,1,150805,830,804,10343,28,CO019930,1,RTV4671435
4675452,1,150806,112,101,14750,29,CO019930,1,RTV4675452
4675595,1,150806,112,101,14750,29,CO019930,1,RTV4675595
4675778,1,150806,174,101,14750,29,CO019930,1,RTV4675778
4675984,1,150806,253,101,14750,29,CO019930,1,RTV4675984
4676355,1,150806,171,101,14750,29,CO019930,1,RTV4676355
4661451,1,150805,236,101,14750,29,CO019930,1,RTV4661451
4661473,1,150805,236,101,14750,29,CO019930,1,RTV4661473
4668808,1,150805,112,101,14750,29,CO019930,1,RTV4668808
4671456,1,150805,112,101,14750,29,CO019930,1,RTV4671456
4672477,1,150805,122,101,14750,29,CO019930,1,RTV4672477
4672734,1,150805,121,101,14750,29,CO019930,1,RTV4672734
4673024,1,150805,829,803,14750,29,CO019930,1,RTV4673024
4673138,1,150805,269,101,14750,29,CO019930,1,RTV4673138
4673197,1,150805,276,101,14750,29,CO019930,1,RTV4673197
4650723,1,150806,103,103,14750,29,CO019930,1,RTV4650723
4661609,1,150806,119,101,14750,29,CO019930,1,RTV4661609
4670530,1,150806,221,101,14750,29,CO019930,1,RTV4670530
4672156,1,150806,126,101,14750,29,CO019930,1,RTV4672156
4672168,1,150806,126,101,14750,29,CO019930,1,RTV4672168
4672818,1,150806,841,809,14750,29,CO019930,1,RTV4672818
4674028,1,150806,112,101,14750,29,CO019930,1,RTV4674028
4674037,1,150806,189,101,14750,29,CO019930,1,RTV4674037
4674064,1,150806,846,809,14750,29,CO019930,1,RTV4674064
4674075,1,150806,846,809,14750,29,CO019930,1,RTV4674075
4674077,1,150806,147,101,14750,29,CO019930,1,RTV4674077
4674251,1,150806,281,101,14750,29,CO019930,1,RTV4674251
4674284,1,150806,401,101,14750,29,CO019930,1,RTV4674284
4674320,1,150806,821,801,14750,29,CO019930,1,RTV4674320
4674336,1,150806,821,801,14750,29,CO019930,1,RTV4674336
4674574,1,150806,257,101,14750,29,CO019930,1,RTV4674574
4674626,1,150806,257,101,14750,29,CO019930,1,RTV4674626
4674724,1,150806,103,103,14750,29,CO019930,1,RTV4674724
4674829,1,150806,829,803,14750,29,CO019930,1,RTV4674829
4674854,1,150806,119,101,14750,29,CO019930,1,RTV4674854
4674880,1,150806,139,101,14750,29,CO019930,1,RTV4674880
4674935,1,150806,242,101,14750,29,CO019930,1,RTV4674935
4674950,1,150806,106,101,14750,29,CO019930,1,RTV4674950
4675024,1,150806,300,101,14750,29,CO019930,1,RTV4675024
4675083,1,150806,106,101,14750,29,CO019930,1,RTV4675083
4675160,1,150806,144,101,14750,29,CO019930,1,RTV4675160
4675167,1,150806,162,101,14750,29,CO019930,1,RTV4675167
4675216,1,150806,136,101,14750,29,CO019930,1,RTV4675216
4675314,1,150806,295,101,14750,29,CO019930,1,RTV4675314
4675346,1,150806,307,101,14750,29,CO019930,1,RTV4675346
4675389,1,150806,112,101,14750,29,CO019930,1,RTV4675389
4675415,1,150806,159,101,14750,29,CO019930,1,RTV4675415
4675438,1,150806,120,101,14750,29,CO019930,1,RTV4675438
4653964,1,150805,236,101,10342,30,CO019930,1,RTV4653964
4659913,1,150805,236,101,10342,30,CO019930,1,RTV4659913
4672076,1,150805,841,809,10342,30,CO019930,1,RTV4672076
4672135,1,150805,171,101,10342,30,CO019930,1,RTV4672135
4672345,1,150805,236,101,10342,30,CO019930,1,RTV4672345
4672634,1,150805,112,101,10342,30,CO019930,1,RTV4672634
4672872,1,150805,844,809,10342,30,CO019930,1,RTV4672872
4672898,1,150805,181,101,10342,30,CO019930,1,RTV4672898
4673240,1,150805,306,101,10342,30,CO019930,1,RTV4673240
4673266,1,150805,306,101,10342,30,CO019930,1,RTV4673266
4673289,1,150805,306,101,10342,30,CO019930,1,RTV4673289
4673317,1,150805,264,101,10342,30,CO019930,1,RTV4673317
4673341,1,150805,264,101,10342,30,CO019930,1,RTV4673341
4673560,1,150805,849,809,10342,30,CO019930,1,RTV4673560
4673596,1,150805,269,101,10342,30,CO019930,1,RTV4673596
4649785,1,150806,132,101,10342,30,CO019930,1,RTV4649785
4649794,1,150806,132,101,10342,30,CO019930,1,RTV4649794
4649807,1,150806,132,101,10342,30,CO019930,1,RTV4649807
4660510,1,150806,221,101,10342,30,CO019930,1,RTV4660510
4670441,1,150806,221,101,10342,30,CO019930,1,RTV4670441
4670445,1,150806,221,101,10342,30,CO019930,1,RTV4670445
4670474,1,150806,111,101,10342,30,CO019930,1,RTV4670474
4670751,1,150806,115,101,10342,30,CO019930,1,RTV4670751
4670812,1,150806,115,101,10342,30,CO019930,1,RTV4670812
4670936,1,150806,111,101,10342,30,CO019930,1,RTV4670936
4671778,1,150806,243,101,10342,30,CO019930,1,RTV4671778
4672080,1,150806,841,809,10342,30,CO019930,1,RTV4672080
4672144,1,150806,243,101,10342,30,CO019930,1,RTV4672144
4672182,1,150806,223,101,10342,30,CO019930,1,RTV4672182
4672284,1,150806,307,101,10342,30,CO019930,1,RTV4672284
4672555,1,150806,148,101,10342,30,CO019930,1,RTV4672555
4672636,1,150806,126,101,10342,30,CO019930,1,RTV4672636
4672641,1,150806,126,101,10342,30,CO019930,1,RTV4672641
4672650,1,150806,126,101,10342,30,CO019930,1,RTV4672650
4672660,1,150806,126,101,10342,30,CO019930,1,RTV4672660
4673048,1,150806,261,101,10342,30,CO019930,1,RTV4673048
4673058,1,150806,261,101,10342,30,CO019930,1,RTV4673058
4673209,1,150806,111,101,10342,30,CO019930,1,RTV4673209
4673847,1,150806,187,101,10342,30,CO019930,1,RTV4673847
4674033,1,150806,124,101,10342,30,CO019930,1,RTV4674033
4674218,1,150806,224,101,10342,30,CO019930,1,RTV4674218
4674308,1,150806,224,101,10342,30,CO019930,1,RTV4674308
4674333,1,150806,118,101,10342,30,CO019930,1,RTV4674333
4674423,1,150806,129,101,10342,30,CO019930,1,RTV4674423
4674438,1,150806,116,101,10342,30,CO019930,1,RTV4674438
4674497,1,150806,138,101,10342,30,CO019930,1,RTV4674497
4674502,1,150806,244,101,10342,30,CO019930,1,RTV4674502
4674512,1,150806,138,101,10342,30,CO019930,1,RTV4674512
4674525,1,150806,401,101,10342,30,CO019930,1,RTV4674525
4674769,1,150806,224,101,10342,30,CO019930,1,RTV4674769
4674785,1,150806,191,101,10342,30,CO019930,1,RTV4674785
4675056,1,150806,192,101,10342,30,CO019930,1,RTV4675056
4675062,1,150806,136,101,10342,30,CO019930,1,RTV4675062
4675082,1,150806,246,101,10342,30,CO019930,1,RTV4675082
4675088,1,150806,246,101,10342,30,CO019930,1,RTV4675088
4675163,1,150806,179,101,10342,30,CO019930,1,RTV4675163
4675266,1,150806,113,101,10342,30,CO019930,1,RTV4675266
4675304,1,150806,120,101,10342,30,CO019930,1,RTV4675304
4675312,1,150806,840,809,10342,30,CO019930,1,RTV4675312
4675531,1,150806,305,101,10342,30,CO019930,1,RTV4675531
4675691,1,150806,192,101,10342,30,CO019930,1,RTV4675691
4675799,1,150806,828,803,10342,30,CO019930,1,RTV4675799
4675846,1,150806,828,803,10342,30,CO019930,1,RTV4675846
4675852,1,150806,105,105,10342,30,CO019930,1,RTV4675852
4675867,1,150806,105,105,10342,30,CO019930,1,RTV4675867
4676064,1,150806,186,101,10342,30,CO019930,1,RTV4676064
4676374,1,150806,249,101,10342,30,CO019930,1,RTV4676374
4676391,1,150806,249,101,10342,30,CO019930,1,RTV4676391
4660993,1,150805,236,101,10343,31,CO019930,1,RTV4660993
4672370,1,150805,233,101,10343,31,CO019930,1,RTV4672370
4672380,1,150805,233,101,10343,31,CO019930,1,RTV4672380
4672842,1,150805,844,809,10343,31,CO019930,1,RTV4672842
4649820,1,150806,132,101,10343,31,CO019930,1,RTV4649820
4649829,1,150806,132,101,10343,31,CO019930,1,RTV4649829
4670568,1,150806,221,101,10343,31,CO019930,1,RTV4670568
4670981,1,150806,111,101,10343,31,CO019930,1,RTV4670981
4672838,1,150806,132,101,10343,31,CO019930,1,RTV4672838
4673964,1,150806,841,809,10343,31,CO019930,1,RTV4673964
4674179,1,150806,173,101,10343,31,CO019930,1,RTV4674179
4675073,1,150806,168,101,10343,31,CO019930,1,RTV4675073
4675109,1,150806,148,101,10343,31,CO019930,1,RTV4675109
4675221,1,150806,187,101,10343,31,CO019930,1,RTV4675221
4675306,1,150806,840,809,10343,31,CO019930,1,RTV4675306
4674359,1,150806,224,101,10343,32,CO019930,1,RTV4674359
4674371,1,150806,124,101,10343,32,CO019930,1,RTV4674371
4674611,1,150806,153,101,10343,32,CO019930,1,RTV4674611
