4624109,1,150723,105,105,10218,1,CO019372,1,RTV4624109
4624268,1,150723,829,803,10218,1,CO019372,1,RTV4624268
4625233,1,150723,111,101,10218,1,CO019372,1,RTV4625233
4625635,1,150723,121,101,10218,1,CO019372,1,RTV4625635
4621922,1,150724,229,101,10218,1,CO019372,1,RTV4621922
4623880,1,150724,117,101,10218,1,CO019372,1,RTV4623880
4626033,1,150724,825,802,10218,1,CO019372,1,RTV4626033
4626257,1,150724,293,101,10218,1,CO019372,1,RTV4626257
4628308,1,150724,121,101,10218,1,CO019372,1,RTV4628308
4629433,1,150725,124,101,10218,1,CO019372,1,RTV4629433
4629824,1,150725,114,101,10218,1,CO019372,1,RTV4629824
4629962,1,150725,226,101,10218,1,CO019372,1,RTV4629962
4619951,1,150722,102,102,11151,2,CO019372,1,RTV4619951
4620295,1,150722,224,101,11151,2,CO019372,1,RTV4620295
4622563,1,150722,139,101,11151,2,CO019372,1,RTV4622563
4624225,1,150723,260,101,11151,2,CO019372,1,RTV4624225
4624741,1,150723,110,101,11151,2,CO019372,1,RTV4624741
4624797,1,150723,114,101,11151,2,CO019372,1,RTV4624797
4625626,1,150723,104,104,11151,2,CO019372,1,RTV4625626
4607354,1,150724,167,101,11151,2,CO019372,1,RTV4607354
4609868,1,150724,167,101,11151,2,CO019372,1,RTV4609868
4622965,1,150724,112,101,11151,2,CO019372,1,RTV4622965
4624026,1,150724,116,101,11151,2,CO019372,1,RTV4624026
4625171,1,150724,115,101,11151,2,CO019372,1,RTV4625171
4625609,1,150724,112,101,11151,2,CO019372,1,RTV4625609
4625616,1,150724,112,101,11151,2,CO019372,1,RTV4625616
4626275,1,150724,126,101,11151,2,CO019372,1,RTV4626275
4626363,1,150724,224,101,11151,2,CO019372,1,RTV4626363
4626953,1,150724,832,804,11151,2,CO019372,1,RTV4626953
4627903,1,150724,114,101,11151,2,CO019372,1,RTV4627903
4628040,1,150724,114,101,11151,2,CO019372,1,RTV4628040
4628245,1,150724,115,101,11151,2,CO019372,1,RTV4628245
4622654,1,150725,132,101,11151,2,CO019372,1,RTV4622654
4623411,1,150725,132,101,11151,2,CO019372,1,RTV4623411
4623721,1,150725,132,101,11151,2,CO019372,1,RTV4623721
4629316,1,150725,828,803,11151,2,CO019372,1,RTV4629316
4629437,1,150725,246,101,11151,2,CO019372,1,RTV4629437
4629836,1,150725,114,101,11151,2,CO019372,1,RTV4629836
4630748,1,150725,129,101,11151,2,CO019372,1,RTV4630748
4630948,1,150725,118,101,11151,2,CO019372,1,RTV4630948
4631715,1,150725,115,101,11151,2,CO019372,1,RTV4631715
4631754,1,150725,108,101,11151,2,CO019372,1,RTV4631754
4609250,1,150726,122,101,11151,2,CO019372,1,RTV4609250
4631473,1,150726,112,101,11151,2,CO019372,1,RTV4631473
4631962,1,150726,121,101,11151,2,CO019372,1,RTV4631962
4632174,1,150726,153,101,11151,2,CO019372,1,RTV4632174
4632769,1,150726,123,101,11151,2,CO019372,1,RTV4632769
4632961,1,150726,122,101,11151,2,CO019372,1,RTV4632961
4633858,1,150726,216,101,11151,2,CO019372,1,RTV4633858
4633862,1,150726,271,101,11151,2,CO019372,1,RTV4633862
4634136,1,150726,235,101,11151,2,CO019372,1,RTV4634136
4635411,1,150726,214,101,11151,2,CO019372,1,RTV4635411
4635855,1,150726,823,801,11151,2,CO019372,1,RTV4635855
4635866,1,150726,109,101,11151,2,CO019372,1,RTV4635866
4636268,1,150726,823,801,11151,2,CO019372,1,RTV4636268
4630570,1,150727,185,101,11151,2,CO019372,1,RTV4630570
4632361,1,150727,112,101,11151,2,CO019372,1,RTV4632361
4633095,1,150727,110,101,11151,2,CO019372,1,RTV4633095
4633396,1,150727,184,101,11151,2,CO019372,1,RTV4633396
4633750,1,150727,259,101,11151,2,CO019372,1,RTV4633750
4633959,1,150727,112,101,11151,2,CO019372,1,RTV4633959
4636433,1,150727,175,101,11151,2,CO019372,1,RTV4636433
4637328,1,150727,824,802,11151,2,CO019372,1,RTV4637328
4637509,1,150727,825,802,11151,2,CO019372,1,RTV4637509
4637649,1,150727,129,101,11151,2,CO019372,1,RTV4637649
4637717,1,150727,129,101,11151,2,CO019372,1,RTV4637717
4638312,1,150727,181,101,11151,2,CO019372,1,RTV4638312
4638478,1,150727,119,101,11151,2,CO019372,1,RTV4638478
4639614,1,150727,160,101,11151,2,CO019372,1,RTV4639614
4640317,1,150727,239,101,11151,2,CO019372,1,RTV4640317
4640915,1,150727,821,801,11151,2,CO019372,1,RTV4640915
4641866,1,150727,268,101,11151,2,CO019372,1,RTV4641866
4642111,1,150727,849,809,11151,2,CO019372,1,RTV4642111
4637800,1,150728,197,101,11151,2,CO019372,1,RTV4637800
4640073,1,150728,120,101,11151,2,CO019372,1,RTV4640073
4641404,1,150728,120,101,11151,2,CO019372,1,RTV4641404
4643871,1,150728,232,101,11151,2,CO019372,1,RTV4643871
