4615487,1,150720,111,101,10890,1,CO019110,1,RTV4615487
4594110,1,150721,262,101,10890,1,CO019110,1,RTV4594110
4595630,1,150721,279,101,10890,1,CO019110,1,RTV4595630
4597774,1,150721,827,803,10890,1,CO019110,1,RTV4597774
4604055,1,150721,843,809,10890,1,CO019110,1,RTV4604055
4606299,1,150721,256,101,10890,1,CO019110,1,RTV4606299
4607419,1,150721,843,809,10890,1,CO019110,1,RTV4607419
4611412,1,150721,840,809,10890,1,CO019110,1,RTV4611412
4614218,1,150721,840,809,10890,1,CO019110,1,RTV4614218
4614744,1,150721,132,101,10890,1,CO019110,1,RTV4614744
4615195,1,150721,132,101,10890,1,CO019110,1,RTV4615195
4616836,1,150721,288,101,10890,1,CO019110,1,RTV4616836
4616932,1,150721,225,101,10890,1,CO019110,1,RTV4616932
4617970,1,150721,135,101,10890,1,CO019110,1,RTV4617970
4618289,1,150721,186,101,10890,1,CO019110,1,RTV4618289
4618430,1,150721,129,101,10890,1,CO019110,1,RTV4618430
4618488,1,150721,186,101,10890,1,CO019110,1,RTV4618488
4618905,1,150721,226,101,10890,1,CO019110,1,RTV4618905
4619178,1,150721,230,101,10890,1,CO019110,1,RTV4619178
4548040,1,150705,101,101,18169,2,CO019110,1,RTV4548040
4558923,1,150705,112,101,18169,2,CO019110,1,RTV4558923
4578540,1,150711,101,101,18169,2,CO019110,1,RTV4578540
4599704,1,150717,122,101,18169,2,CO019110,1,RTV4599704
4600976,1,150717,112,101,18169,2,CO019110,1,RTV4600976
4606513,1,150719,112,101,18169,2,CO019110,1,RTV4606513
4564254,1,150706,199,101,18029,3,CO019110,1,RTV4564254
4608377,1,150719,199,101,18029,3,CO019110,1,RTV4608377
4579964,1,150712,131,101,11198,4,CO019110,1,RTV4579964
4582054,1,150712,283,101,11198,4,CO019110,1,RTV4582054
4583500,1,150713,401,101,11198,4,CO019110,1,RTV4583500
4585526,1,150713,121,101,11198,4,CO019110,1,RTV4585526
4590198,1,150713,112,101,11198,4,CO019110,1,RTV4590198
4590503,1,150713,160,101,11198,4,CO019110,1,RTV4590503
4548965,1,150714,840,809,11198,4,CO019110,1,RTV4548965
4582376,1,150714,854,809,11198,4,CO019110,1,RTV4582376
4585944,1,150714,178,101,11198,4,CO019110,1,RTV4585944
4593333,1,150715,111,101,11198,4,CO019110,1,RTV4593333
4598301,1,150716,829,803,11198,4,CO019110,1,RTV4598301
4598335,1,150716,829,803,11198,4,CO019110,1,RTV4598335
4598707,1,150716,155,101,11198,4,CO019110,1,RTV4598707
4598725,1,150716,104,104,11198,4,CO019110,1,RTV4598725
4599522,1,150716,104,104,11198,4,CO019110,1,RTV4599522
4601746,1,150717,108,101,11198,4,CO019110,1,RTV4601746
4591116,1,150718,224,101,11198,4,CO019110,1,RTV4591116
4605323,1,150719,123,101,11198,4,CO019110,1,RTV4605323
4606487,1,150719,167,101,11198,4,CO019110,1,RTV4606487
4606915,1,150719,129,101,11198,4,CO019110,1,RTV4606915
4608048,1,150719,131,101,11198,4,CO019110,1,RTV4608048
4608057,1,150719,114,101,11198,4,CO019110,1,RTV4608057
4610284,1,150720,121,101,11198,4,CO019110,1,RTV4610284
4610339,1,150720,829,803,11198,4,CO019110,1,RTV4610339
4610764,1,150720,829,803,11198,4,CO019110,1,RTV4610764
4612313,1,150720,265,101,11198,4,CO019110,1,RTV4612313
4612523,1,150720,279,101,11198,4,CO019110,1,RTV4612523
4613517,1,150720,111,101,11198,4,CO019110,1,RTV4613517
4612372,1,150721,112,101,11198,4,CO019110,1,RTV4612372
4618212,1,150721,117,101,11198,4,CO019110,1,RTV4618212
